"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.233243756844252,0.181376276956814,0.182843826076516,0.178771144480319,0.180380509487418,0.187226431979383,0.176582217066735,0.178195652984613,0.179761321156219,0.193326462697443,0.181820063190641,0.179515079885224,0.20543191816588,0.210901595759491,0.197653286430486,0.197940692843944,0.191028862323847,0.17922145064605,0.174613698238706,0.181237328597598,0.245745694351152,0.235954252091399,0.305358337011395,0.236242239925884
"ets_forec",0.168672715277514,0.138315651585471,0.132785635879427,0.139353318626045,0.131653886850631,0.144402839618993,0.131986767712246,0.119892468142679,0.254747950454991,0.253092864974383,0.276219586136164,0.326851400203701,0.361262149937987,0.321341207121728,0.630300749928992,0.964710758405022,0.620905178356721,0.536377833133027,0.430181723351518,0.42960003058929,0.628970891169791,0.764536395768518,0.823050852318299,0.722670489717143
"nnetar_forec",0.207442130190931,0.161672296214212,0.138064856967211,0.127042428147985,0.122384701958751,0.133015918180366,0.122826399773663,0.117255305884842,0.11612125416635,0.154126915489462,0.160567879613105,0.141975331268381,0.195428145180477,0.224548964415041,0.222529422013807,0.220318147956746,0.213537100442797,0.179118373663803,0.141418328229622,0.127358409536271,0.227408263553286,0.269506332588331,0.317041014410295,0.295661562305724
"tbats_forec",0.144893898888195,0.0963723161402834,0.0977159398865488,0.0958199528386368,0.0959451984464894,0.097963554178858,0.0841467027415691,0.0960420631257574,0.153051781757827,0.16591556664665,0.151491878811089,0.187314400245486,0.194288247900171,0.180182938285336,0.260540201870504,0.357709860086354,0.287243580654037,0.206628432280813,0.174474162614375,0.172455443386643,0.212023635940233,0.276885183852779,0.298106253486466,0.218728551535389
"stlm_ar_forec",0.167884127134925,0.10777892757665,0.107253222655114,0.117268693638128,0.115885043226629,0.122808400618297,0.108285209861839,0.11017890511758,0.172522119506466,0.144387240377536,0.21255325504696,0.213351642079071,0.228359522363567,0.272871871931742,0.372336213868899,0.448564604010001,0.280617041436923,0.199537398632437,0.154755337612664,0.168995246374483,0.248822410689225,0.307599282394908,0.3832748221696,0.335909636465187
"rw_drift_forec",0.292266401590457,0.292532803180915,0.292799204771372,0.293065606361829,0.293332007952286,0.293598409542744,0.293864811133201,0.294131212723658,0.294397614314115,0.294664015904573,0.29493041749503,0.295196819085487,0.295463220675944,0.295729622266402,0.295996023856859,0.296262425447316,0.296528827037773,0.296795228628231,0.297061630218688,0.297328031809145,0.297594433399602,0.29786083499006,0.298127236580517,0.298393638170974
"thetaf_forec",0.168589876121484,0.1240841724915,0.121151995267478,0.135429930361138,0.12382231314884,0.128736617454365,0.1179580642155,0.119324612819702,0.246226221703923,0.218732210831073,0.248064851871295,0.251303190346811,0.280357702207838,0.256822743989994,0.396867863076185,0.540542264255575,0.401643829990765,0.316727256522501,0.262876283238352,0.253527767773762,0.285435266704843,0.389267411105275,0.389783754952162,0.303744862335573
"naive_forec",0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292
"snaive_forec",0.15,0.105,0.103,0.102,0.102,0.125,0.086,0.091,0.096,0.143,0.103,0.095,0.185,0.204,0.158,0.159,0.135,0.094,0.078,0.101,0.325,0.291,0.532,0.292
"",0.145139174690561,0.0967661006020709,0.0979667743147525,0.0961193247222558,0.0962328111502584,0.0991301014431832,0.0842647634172337,0.0958622395548379,0.150733248949703,0.164990285499507,0.149544822037267,0.183508690780857,0.193962843274224,0.181251081319717,0.25636637978929,0.349535818386872,0.280949486796676,0.20199406983834,0.170500563616886,0.169526651073866,0.216802977498229,0.277551380689002,0.307950295077363,0.221880103780627
"naive_combi_ff",0.202776989560862,0.166570271571761,0.163068297944852,0.164527897161564,0.161933740119005,0.169416907952556,0.157072241389417,0.157557802310981,0.200536473673321,0.206582808546791,0.213405325796031,0.220278651457129,0.248621211825763,0.250933215974415,0.314024862338415,0.386338750333884,0.302056046693651,0.255600663722985,0.222820129278214,0.224833584229688,0.307000066200904,0.347178854754586,0.404304696769859,0.332816775606208
"selected_ff",0.144893898888195,0.0963723161402834,0.0977159398865488,0.0958199528386368,0.0959451984464894,0.097963554178858,0.0841467027415691,0.0960420631257574,0.153051781757827,0.16591556664665,0.151491878811089,0.187314400245486,0.194288247900171,0.180182938285336,0.260540201870504,0.357709860086354,0.287243580654037,0.206628432280813,0.174474162614375,0.172455443386643,0.212023635940233,0.276885183852779,0.298106253486466,0.218728551535389
"oracle_ff",0.167884127134925,0.10777892757665,0.107253222655114,0.117268693638128,0.115885043226629,0.122808400618297,0.108285209861839,0.11017890511758,0.172522119506466,0.144387240377536,0.21255325504696,0.213351642079071,0.228359522363567,0.272871871931742,0.372336213868899,0.448564604010001,0.280617041436923,0.199537398632437,0.154755337612664,0.168995246374483,0.248822410689225,0.307599282394908,0.3832748221696,0.335909636465187
