"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10902475135483,0.10080213962832,0.09842676795197,0.0982153452921824,0.098130941632849,0.0983989113708199,0.0984191495650077,0.097109810351012,0.102001063541136,0.0974515592519202,0.139939481659628,0.143872257469252,0.103426636130538,0.177218371872486,0.203997678625554,0.104333316123131,0.100534539287686,0.105455661418851,0.122212730323607,0.109452323040037,0.100666951930058,0.101540730667144,0.248393531446719,0.107605245350334
"ets_forec",0.256651040080188,0.144018486722349,0.139592614065422,0.12009496599238,0.12587962119058,0.108176455097073,0.105501918073867,0.281489184237089,0.287109663084229,0.185938622742423,0.242181119249155,0.260449397788719,0.157580383989786,0.151987090225577,0.414608390637462,0.204132718339337,0.178523767710923,0.167047876712035,0.16203563223545,0.54018799599385,0.549949640875502,0.705419743442603,0.732920913781427,0.501908973473999
"nnetar_forec",0.132724269608297,0.13909054583914,0.141657297874622,0.142904016837289,0.143504041329057,0.144025263951492,0.144157476857181,0.143986982531022,0.147479221621031,0.14509613228738,0.163936929176269,0.174344955626738,0.161072313909752,0.185670821222759,0.197815496304211,0.168862265775581,0.159281608348154,0.156540598771562,0.159177065562267,0.15974471977342,0.152768991324221,0.150411970323789,0.235120439065387,0.179110437343711
"tbats_forec",0.0772190766853066,0.0730361733230962,0.0639730372862643,0.0717964108106886,0.0614746118307663,0.0580110596085166,0.074199900978171,0.103574272325048,0.108911701345208,0.0916621899937681,0.0788024015146369,0.072481989201878,0.0702745766453508,0.0779612234748698,0.0909247017747193,0.0850134909200858,0.0657777963623692,0.063560494867537,0.0889085390897955,0.125188264387995,0.13809991162942,0.146197418924839,0.166238781045604,0.152238647145552
"stlm_ar_forec",0.0824657376637382,0.0807800842385664,0.0509479654974648,0.0541195581028198,0.0517502547639507,0.0416644216180638,0.0501188268824219,0.114951923419385,0.119132924989604,0.0572607438764361,0.0790023916316961,0.0809029983016801,0.0580177096369369,0.118462562114324,0.204930724800815,0.113515907252879,0.0611172541758711,0.0762084982886743,0.0600508128038018,0.213986051148346,0.101894331888708,0.0911639005935695,0.293095945546925,0.222612697713835
"rw_drift_forec",0.113151093439364,0.113302186878728,0.113453280318091,0.113604373757455,0.113755467196819,0.113906560636183,0.114057654075547,0.114208747514911,0.114359840954274,0.114510934393638,0.114662027833002,0.114813121272366,0.11496421471173,0.115115308151093,0.115266401590457,0.115417495029821,0.115568588469185,0.115719681908549,0.115870775347913,0.116021868787276,0.11617296222664,0.116324055666004,0.116475149105368,0.116626242544732
"thetaf_forec",0.191928603874266,0.137140832799544,0.113672616767555,0.114166793898987,0.123505700260965,0.0978431359160119,0.119643717299975,0.24331499393567,0.242029650938221,0.170077614930429,0.15998127177408,0.188438445816679,0.132313084317406,0.132095441114183,0.245699770815448,0.157287841137146,0.131031361840546,0.118998493639511,0.157995152298338,0.412103414332899,0.27988298753661,0.354633445290189,0.341566483576691,0.339712623524649
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.088,0.053,0.048,0.048,0.048,0.05,0.049,0.047,0.078,0.043,0.314,0.339,0.079,0.552,0.735,0.143,0.084,0.097,0.205,0.123,0.061,0.068,1.005,0.113
"",0.0772371256533955,0.0730252489571183,0.0639657789411786,0.0717809926630967,0.0614701732886433,0.0580108607383576,0.074182880699107,0.103531318814438,0.108890560635425,0.0916240799759,0.0790163672466364,0.0727255660996113,0.0702889685699943,0.0783845838175448,0.0915024520458191,0.0850708721899584,0.0658013386047114,0.0635976213780611,0.0890152489063534,0.125198683103663,0.138036339722258,0.14613481365859,0.166982861234595,0.152209969173923
"naive_combi_ff",0.129351619189554,0.106018938825527,0.0980803977512654,0.0973223849657558,0.0976667375783319,0.09166953424424,0.0964554048591301,0.139848434923793,0.145780451830412,0.113110866386222,0.156167291426496,0.165255907275257,0.109960991037944,0.180390090908366,0.257915907172074,0.133840337175331,0.112092768466082,0.112614589511858,0.131583411962352,0.212520515273758,0.179270641934573,0.205187918323126,0.361312360396458,0.205090540788535
"selected_ff",0.0772190766853066,0.0730361733230962,0.0639730372862643,0.0717964108106886,0.0614746118307663,0.0580110596085166,0.074199900978171,0.103574272325048,0.108911701345208,0.0916621899937681,0.0788024015146369,0.072481989201878,0.0702745766453508,0.0779612234748698,0.0909247017747193,0.0850134909200858,0.0657777963623692,0.063560494867537,0.0889085390897955,0.125188264387995,0.13809991162942,0.146197418924839,0.166238781045604,0.152238647145552
"oracle_ff",0.0772190766853066,0.0730361733230962,0.0639730372862643,0.0717964108106886,0.0614746118307663,0.0580110596085166,0.074199900978171,0.103574272325048,0.108911701345208,0.0916621899937681,0.0788024015146369,0.072481989201878,0.0702745766453508,0.0779612234748698,0.0909247017747193,0.0850134909200858,0.0657777963623692,0.063560494867537,0.0889085390897955,0.125188264387995,0.13809991162942,0.146197418924839,0.166238781045604,0.152238647145552
