"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.057,0.047,0.047,0.051,0.058,0.047,0.046,0.051,0.058,0.047,0.046,0.05,0.059,0.047,0.046,0.049,0.06,0.048,0.278,0.396,0.135,0.095,0.165
"weighted_ff",0.118829337524631,0.0737724093918038,0.0718525886646328,0.0698000720056907,0.0720977965857877,0.0694964530844278,0.168797919053481,0.198762587617881,0.230276642261528,0.158314057107982,0.134198099562176,0.144878372656521,0.125831465367711,0.164554445668344,0.225313413277143,0.186462806810785,0.162066209809051,0.141621095367823,0.105513579919494,0.172213023824699,0.31954036789011,0.255868118615521,0.191970220478172,0.175622793374023
"naive_combi_ff",0.147010114188125,0.116598117889159,0.116496647492332,0.1131887081929,0.116410746910344,0.110043659444937,0.287763159391064,0.261776985965274,0.251412864564254,0.177019413747907,0.154638166534482,0.153899640758379,0.145430349711793,0.175278893872044,0.278597245109344,0.20510116581345,0.18261820462257,0.157660516165391,0.140402056698433,0.187798018118853,0.306088791892388,0.255146545990535,0.22936808801841,0.192251153088632
"selected_ff",0.120986115559254,0.0736198704824585,0.0695363936216475,0.0710354409144527,0.0719871789364158,0.0704807934703517,0.0812202973504627,0.154565990522844,0.217898992332972,0.15405776015164,0.140258922860983,0.152743727904822,0.132635878497392,0.165739666303165,0.216549549588955,0.17936397789374,0.170713043675152,0.149940154944348,0.108004919916231,0.17736624497033,0.345822389384226,0.244057093989624,0.169226119321942,0.179657590164205
"oracle_ff",0.120986115559254,0.0736198704824585,0.0695363936216475,0.0710354409144527,0.0719871789364158,0.0704807934703517,0.0812202973504627,0.154565990522844,0.217898992332972,0.15405776015164,0.140258922860983,0.152743727904822,0.132635878497392,0.165739666303165,0.216549549588955,0.17936397789374,0.170713043675152,0.149940154944348,0.108004919916231,0.17736624497033,0.345822389384226,0.244057093989624,0.169226119321942,0.179657590164205
"auto_arima_forec",0.154183741260972,0.138810230721027,0.137094853609072,0.129554003029029,0.137159880913481,0.127697342041612,0.347390314172401,0.26045816697486,0.221764994581602,0.165123520232074,0.145070458414323,0.141753080089241,0.142134252580885,0.160804898820053,0.278121352468468,0.194173601548171,0.150027637892042,0.150710618497078,0.133830044475661,0.149144756631974,0.190663182637595,0.228258965676734,0.218542386442073,0.161222667716284
"ets_forec",0.185317463322481,0.099794507871329,0.096892633803648,0.102146609382443,0.105352715277625,0.0882731990039613,0.198866487814003,0.272469978128768,0.420064597716747,0.240231145876934,0.23784352269845,0.210062373883572,0.189115333119806,0.230832671999673,0.498773785502939,0.308105825370336,0.358088645776652,0.254823973478996,0.211854353144619,0.345319066438256,0.774938767947956,0.453102854850842,0.319182613308422,0.347530937859096
"nnetar_forec",0.171331322940587,0.208020342546405,0.221234738084938,0.218250089227364,0.216844677786725,0.216327148375285,0.379094304565842,0.381491994498315,0.257474689696884,0.22952210100826,0.218410695272964,0.216972946793472,0.216628565131722,0.220448123709935,0.235669783479756,0.23592295907033,0.2199010518204,0.216596794746772,0.217078296872684,0.219099576217693,0.217917394719292,0.244996842781187,0.255634458250709,0.232215532179134
"tbats_forec",0.120986115559254,0.0736198704824585,0.0695363936216475,0.0710354409144527,0.0719871789364158,0.0704807934703517,0.0812202973504627,0.154565990522844,0.217898992332972,0.15405776015164,0.140258922860983,0.152743727904822,0.132635878497392,0.165739666303165,0.216549549588955,0.17936397789374,0.170713043675152,0.149940154944348,0.108004919916231,0.17736624497033,0.345822389384226,0.244057093989624,0.169226119321942,0.179657590164205
"stlm_ar_forec",0.159470241975723,0.0866241671173117,0.0743048189977867,0.0753532362178349,0.0799277275112612,0.0672881480917633,0.243631398342459,0.23197027429666,0.234480388897268,0.159075874510615,0.129558585038782,0.114551366737997,0.119272045227797,0.18385258549178,0.363870167800269,0.211406623115262,0.151204899977829,0.136392223377659,0.0983834787894747,0.189136650081685,0.38112221199988,0.220926108594241,0.233175463048346,0.167484641755013
"rw_drift_forec",0.140163021868787,0.140326043737575,0.140489065606362,0.140652087475149,0.140815109343936,0.140978131212724,0.141141153081511,0.141304174950298,0.141467196819086,0.141630218687873,0.14179324055666,0.141956262425447,0.142119284294235,0.142282306163022,0.142445328031809,0.142608349900596,0.142771371769384,0.142934393638171,0.143097415506958,0.143260437375746,0.143423459244533,0.14358648111332,0.143749502982107,0.143912524850895
"thetaf_forec",0.152639120765319,0.0881878985263238,0.0779173237075325,0.0837069074898223,0.0836094324236538,0.0793481728087395,0.130524479192899,0.191732294315721,0.292564921033731,0.168534103263771,0.157808073968177,0.191057008990862,0.160967788554302,0.179549792360767,0.332945239111902,0.186329155422611,0.224857190691669,0.158546486805496,0.128370001580273,0.199855431353995,0.470911721098014,0.26239056690887,0.195802248812092,0.218236483273064
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.099,0.074,0.091,0.058,0.072,0.06,0.928,0.582,0.337,0.195,0.081,0.076,0.066,0.154,0.299,0.248,0.086,0.069,0.083,0.127,0.09,0.359,0.389,0.14
