"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.301,0.22,0.107,0.055,0.064,0.056,0.07,0.06,0.054,0.099,0.059,0.237,1.338,1.041,1.146,1.199,0.2,0.373,1.344,0.35,0.22,0.24,0.464,0.234
"weighted_ff",0.181199471301888,0.150531286306707,0.0962702445823664,0.0690410620584157,0.065926271529858,0.0621385718343063,0.0582507927832218,0.0671267083217301,0.0764163925416564,0.0886774044041863,0.168987723875707,0.372760579956056,0.417827271623536,0.328100409487057,0.361535836367319,0.37017594357756,0.252011501942179,0.220240318833795,0.276309142294518,0.254885330091079,0.208668221380864,0.286369836452449,0.437568253330326,0.385317337139426
"naive_combi_ff",0.268561505148694,0.177751375584191,0.149435910182031,0.129846704354548,0.12399867739432,0.120541581143421,0.122435664065252,0.127141432099511,0.14024373210782,0.156514699004981,0.241294737335252,0.383103226245858,0.565263656684161,0.397577574105552,0.324502299671757,0.357649197687389,0.238541403702882,0.255169699201328,0.286694428695768,0.278053252419374,0.262287524635917,0.265630811440198,0.319517122383525,0.28314903045693
"selected_ff",0.181019686085138,0.150550485507643,0.0962843411998917,0.0690417367071789,0.065927257053364,0.0621385319233023,0.0582465390669154,0.0671279568016813,0.0764064699283977,0.0886771651519932,0.168917058756311,0.372776165602615,0.417386217741782,0.327957230880904,0.361597573523655,0.370193634981203,0.252033642904631,0.220223336534721,0.276324981131495,0.254875469849385,0.208622116974715,0.286433972672081,0.43768822941557,0.385432625188789
"oracle_ff",0.274852376447351,0.148308530920871,0.0989661593152173,0.0546513657526663,0.0555621715748123,0.0537644068058259,0.0565134755443122,0.0655112382116575,0.0773255156097522,0.150152299293846,0.221581247853152,0.539170451437258,0.713154984566384,0.511801124245231,0.537762912846294,0.540805628315286,0.260314968195441,0.327880014867878,0.416109986011239,0.330784038695245,0.319697541314616,0.369362008862086,0.450839013283842,0.434559117158216
"auto_arima_forec",0.25296985366491,0.20881401928623,0.206784420483657,0.2085175772081,0.208606720251632,0.209639882548182,0.209607612364079,0.20760450553851,0.220185604360905,0.228559975350938,0.298069741670651,0.401982999123192,0.465305691770098,0.369863014195496,0.285820913639499,0.292222460830629,0.259481902628637,0.272646369033625,0.279776432930657,0.318571548110781,0.296324412903388,0.270445380940864,0.314158177287752,0.274780046008499
"ets_forec",0.274852376447351,0.148308530920871,0.0989661593152173,0.0546513657526663,0.0555621715748123,0.0537644068058259,0.0565134755443122,0.0655112382116575,0.0773255156097522,0.150152299293846,0.221581247853152,0.539170451437258,0.713154984566384,0.511801124245231,0.537762912846294,0.540805628315286,0.260314968195441,0.327880014867878,0.416109986011239,0.330784038695245,0.319697541314616,0.369362008862086,0.450839013283842,0.434559117158216
"nnetar_forec",0.313725929558773,0.438358468806456,0.437983814467491,0.374407982380564,0.331054726649451,0.306922363986323,0.317076929225835,0.334843185707917,0.356524065042821,0.365917103105844,0.395991581895265,0.40822276067058,0.494617266071871,0.492074218045201,0.408942694148876,0.380552998998686,0.365157935694163,0.372479650899215,0.374990275501074,0.385361786668862,0.39977154382835,0.370487997221385,0.354704584919615,0.344359429492497
"tbats_forec",0.181019686085138,0.150550485507643,0.0962843411998917,0.0690417367071789,0.065927257053364,0.0621385319233023,0.0582465390669154,0.0671279568016813,0.0764064699283977,0.0886771651519932,0.168917058756311,0.372776165602615,0.417386217741782,0.327957230880904,0.361597573523655,0.370193634981203,0.252033642904631,0.220223336534721,0.276324981131495,0.254875469849385,0.208622116974715,0.286433972672081,0.43768822941557,0.385432625188789
"stlm_ar_forec",0.279300850609046,0.135774543923252,0.085540887468127,0.0681543726499645,0.0678400250061423,0.068693763917211,0.0725394583074628,0.0740066479939885,0.0924497038568141,0.120946094198997,0.307316284523624,0.720749980935889,0.759722869110375,0.545488517743794,0.368644935986652,0.56592720929127,0.252592174094092,0.335517329271874,0.404191611922454,0.381206250180835,0.313212699879878,0.358822844052866,0.396282855616913,0.320709503649251
"rw_drift_forec",0.137940357852883,0.137880715705765,0.137821073558648,0.137761431411531,0.137701789264414,0.137642147117296,0.137582504970179,0.137522862823062,0.137463220675944,0.137403578528827,0.13734393638171,0.137284294234592,0.137224652087475,0.137165009940358,0.137105367793241,0.137045725646123,0.136986083499006,0.136926441351889,0.136866799204771,0.136807157057654,0.136747514910537,0.13668787276342,0.136628230616302,0.136568588469185
"thetaf_forec",0.284244492120142,0.135075616107505,0.0845424951452457,0.0570858730809251,0.054295406749068,0.054073133992646,0.0553544571084876,0.0656564918187799,0.0758390094957493,0.109976075414379,0.203432784936559,0.453742384208594,0.609961228809461,0.456849051898986,0.4996462991076,0.526095121123299,0.291305926309966,0.26085415085275,0.349989771560218,0.310873021211608,0.265211891911769,0.346437226449079,0.483353010311731,0.375931964145931
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.555,0.107,0.059,0.061,0.057,0.054,0.057,0.054,0.088,0.069,0.301,0.276,1.352,0.599,0.183,0.268,0.191,0.232,0.204,0.246,0.283,0.114,0.164,0.138
