"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.155102476001313,0.138933731181041,0.127043713395968,0.127316733724438,0.133208624889266,0.128834342054773,0.127227462646183,0.150437942992474,0.132405185184971,0.128566528820008,0.13561894400215,0.133565709202286,0.138207805271544,0.129369968524303,0.127227462646183,0.13579748615866,0.13526185968913,0.136779468019465,0.133119353811011,0.143474798888587,0.148473979270865,0.149009605740395,0.147045642018785,0.138832702819329
"ets_forec",0.172989939571092,0.14517725807621,0.0801045500188441,0.099204884884814,0.0842586481434911,0.0870521143820365,0.112482347758008,0.0778962591643147,0.105680542678311,0.20005544901516,0.212859302168639,0.166255429172267,0.169221895825185,0.258280904682269,0.171969644796976,0.182426699216465,0.131152767127772,0.178619047691243,0.165257070551384,0.149745253547417,0.177947573485568,0.263459617343304,0.253763344896492,0.221791849560099
"nnetar_forec",0.148190459353857,0.0992290612899184,0.0981666224495183,0.0830239029179579,0.0777598279360257,0.0866230245142942,0.111745125167644,0.105944904666494,0.261038023662175,0.122716752625244,0.145942990693745,0.195229538459404,0.116110492518473,0.0829485532401798,0.0907325792326848,0.155329795226197,0.150021822761062,0.153476212044941,0.203472406677647,0.182326522599607,0.142201607487194,0.173131991875148,0.153548710032126,0.0972062790206984
"tbats_forec",0.171793397564556,0.0910159208745232,0.060455884047497,0.0622565223765781,0.0543072740014404,0.052203913082495,0.0546807921054736,0.0551352485242493,0.0698924765277868,0.115654332398349,0.133746437490179,0.100469123239061,0.100104604495142,0.129696603792955,0.115608555921581,0.0911217899226063,0.111259641378916,0.14008954635304,0.118168562734098,0.105176855884708,0.132790060094813,0.172750114706877,0.203164333821352,0.213703138723283
"stlm_ar_forec",0.178604445907074,0.180321603831013,0.0752868368545582,0.113505906739966,0.0487413275248836,0.0361468734384253,0.110698946291781,0.0541099965662597,0.0595436156214624,0.0913219334451838,0.212420653770356,0.132180571404225,0.134755779467291,0.238664550885074,0.117147959222367,0.25533274365425,0.116995891819489,0.143935691253317,0.144990448282132,0.15871362566545,0.171135926920664,0.177146398196248,0.207405544608515,0.217697802643397
"rw_drift_forec",0.15410337972167,0.15420675944334,0.15431013916501,0.15441351888668,0.15451689860835,0.15462027833002,0.15472365805169,0.15482703777336,0.15493041749503,0.1550337972167,0.15513717693837,0.15524055666004,0.15534393638171,0.15544731610338,0.15555069582505,0.15565407554672,0.15575745526839,0.15586083499006,0.15596421471173,0.1560675944334,0.15617097415507,0.15627435387674,0.15637773359841,0.15648111332008
"thetaf_forec",0.184914127752175,0.127485833503363,0.0712061197966096,0.0902192057230527,0.0690172852831447,0.0571542743292616,0.0984511639466088,0.0670021409698066,0.0984167358173704,0.163893545727065,0.171986880150376,0.12463021365577,0.136873780063281,0.186581034666919,0.143752832478073,0.146712491944239,0.120911731964839,0.167789026722286,0.145461590023582,0.120405211045799,0.147663600016149,0.204859979687665,0.248183862626024,0.215635599010694
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.173,0.071,0.079,0.025,0.091,0.042,0.024,0.284,0.082,0.039,0.118,0.095,0.147,0.048,0.024,0.12,0.114,0.131,0.09,0.206,0.262,0.268,0.246,0.154
"",0.171794433949654,0.0910359890205642,0.0604723443720205,0.0622697517270972,0.0543275195526995,0.0522138508692234,0.0547015120385042,0.0551908258397046,0.0699122305815195,0.115657003263801,0.133765197676174,0.100486788828679,0.100133225691035,0.129712636037281,0.115604049186166,0.0911644658936973,0.111268035597086,0.140097333996415,0.118178637345029,0.105211845346685,0.132825452946908,0.172779928730274,0.203179134522438,0.213685683069181
"naive_combi_ff",0.165855358430193,0.129041129799934,0.0999526517475561,0.100993408361499,0.0963122095985113,0.0887372022368117,0.105334388440821,0.122594836739662,0.124211888554123,0.130026926583079,0.159968042801535,0.139619015754784,0.139068699335847,0.153665436877231,0.122221081124768,0.155152786852126,0.132151241112178,0.151283314119372,0.145603738532398,0.152878873562774,0.165820413492258,0.190959117936264,0.196609907955745,0.174372053899731
"selected_ff",0.171793397564556,0.0910159208745232,0.060455884047497,0.0622565223765781,0.0543072740014404,0.052203913082495,0.0546807921054736,0.0551352485242493,0.0698924765277868,0.115654332398349,0.133746437490179,0.100469123239061,0.100104604495142,0.129696603792955,0.115608555921581,0.0911217899226063,0.111259641378916,0.14008954635304,0.118168562734098,0.105176855884708,0.132790060094813,0.172750114706877,0.203164333821352,0.213703138723283
"oracle_ff",0.184914127752175,0.127485833503363,0.0712061197966096,0.0902192057230527,0.0690172852831447,0.0571542743292616,0.0984511639466088,0.0670021409698066,0.0984167358173704,0.163893545727065,0.171986880150376,0.12463021365577,0.136873780063281,0.186581034666919,0.143752832478073,0.146712491944239,0.120911731964839,0.167789026722286,0.145461590023582,0.120405211045799,0.147663600016149,0.204859979687665,0.248183862626024,0.215635599010694
