"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.039,0.022,0.036,0.029,0.03,0.034,0.024,0.04,0.019,0.041,0.021,0.038,0.028,0.032,0.035,0.026,0.039,0.02,0.038,0.086,0.165,0.1,0.029
"weighted_ff",0.0400547507214563,0.0287001675986399,0.0396354719718061,0.040019009206152,0.0328292524296385,0.0356629723868122,0.0391000672239949,0.0406419570612939,0.0661286836969543,0.112536640477352,0.0825423215217567,0.047067305869531,0.0627112170518463,0.112198401189737,0.0996104956774582,0.0642037581283033,0.0695449996286046,0.0893429032437339,0.0734383309154684,0.055356501439391,0.0747179856995871,0.146486700472836,0.177104030431776,0.0982457971410581
"naive_combi_ff",0.065396105223675,0.0633253793039431,0.0684189319633888,0.0753359165025431,0.0624622449247138,0.0694478951178124,0.0599126999388246,0.0747326586416686,0.0967142263721377,0.0991101854004424,0.109145140323015,0.0972928437932799,0.129745215530863,0.0889466003349815,0.0745134132216028,0.0630265595798038,0.0793656110357408,0.0876351984420354,0.0797064483167801,0.0779698606309767,0.100894728436676,0.139907608437203,0.141404292769242,0.12413378340953
"selected_ff",0.0401141614515229,0.0286555104657982,0.0396770138562654,0.0400318309981063,0.0328211134729556,0.0356908116593726,0.0390909535741375,0.0404642270990955,0.0661183854200896,0.112813308230272,0.0823419115377421,0.0462407646153117,0.060980272699514,0.112193726419062,0.0997353937641536,0.0642693704261276,0.0694454219509156,0.0894354646963259,0.0734809347967561,0.0552851589256045,0.0744932462105764,0.146293651080882,0.177173218360469,0.0983099025175862
"oracle_ff",0.0401141614515229,0.0286555104657982,0.0396770138562654,0.0400318309981063,0.0328211134729556,0.0356908116593726,0.0390909535741375,0.0404642270990955,0.0661183854200896,0.112813308230272,0.0823419115377421,0.0462407646153117,0.060980272699514,0.112193726419062,0.0997353937641536,0.0642693704261276,0.0694454219509156,0.0894354646963259,0.0734809347967561,0.0552851589256045,0.0744932462105764,0.146293651080882,0.177173218360469,0.0983099025175862
"auto_arima_forec",0.0514752379694836,0.0636260991103694,0.0696578741844664,0.0709457515011081,0.0713242328053819,0.0693058085053335,0.07243023091955,0.0749029252575464,0.087064128071078,0.0757720386819185,0.0820317202996938,0.095775292812262,0.127114805029745,0.0864093698213454,0.0756044544105357,0.0730551154023933,0.0779130226188978,0.0736358311872565,0.0747184438497962,0.074061083394787,0.0857870875437787,0.104607236525711,0.0942570191210854,0.0810231501020235
"ets_forec",0.050918335956098,0.0337999128719764,0.0420520460868718,0.030920039957401,0.034875637309965,0.03905074543544,0.0302207609502427,0.0441076922947118,0.0627723810808725,0.143875871771917,0.070579652501457,0.0445415649111416,0.0640809189123886,0.155525737922292,0.106730025311769,0.0761770727128856,0.0889529152789457,0.103880236057146,0.0802717180329331,0.0635529411476631,0.0833842493182165,0.157269448770713,0.158960576853312,0.114807953007958
"nnetar_forec",0.115670423322526,0.115108750306213,0.136405011805081,0.168750022860701,0.067449978325276,0.150653426634578,0.0537510498938901,0.0979906904347077,0.186417290750392,0.139687209196114,0.130854735002841,0.0577425288417263,0.0265322273251946,-0.0110614411167572,-0.0770374988848155,-0.0976238399853446,-0.0326180097152437,0.0565469200787473,0.103745444722744,0.134490855570109,0.206244014426568,0.245520387244969,0.291585342069999,0.391104588162426
"tbats_forec",0.0401141614515229,0.0286555104657982,0.0396770138562654,0.0400318309981063,0.0328211134729556,0.0356908116593726,0.0390909535741375,0.0404642270990955,0.0661183854200896,0.112813308230272,0.0823419115377421,0.0462407646153117,0.060980272699514,0.112193726419062,0.0997353937641536,0.0642693704261276,0.0694454219509156,0.0894354646963259,0.0734809347967561,0.0552851589256045,0.0744932462105764,0.146293651080882,0.177173218360469,0.0983099025175862
"stlm_ar_forec",0.0416277620933626,0.0198692747909691,0.0339997355775716,0.0642870570752484,0.0534908563084418,0.0360220377551029,0.0343032380710362,0.0526004866783107,0.130418106046082,0.121095654772955,0.203640817644518,0.0633681770681105,0.0279216099498732,0.0722650641377635,0.133291558591573,0.137954691890883,0.141080683446782,0.133592028247393,0.0544053477672611,0.0274927209890153,0.0441881328092553,0.126412086720784,0.119486972956457,0.0816731113638471
"rw_drift_forec",0.0790874751491054,0.0791749502982107,0.0792624254473161,0.0793499005964215,0.0794373757455268,0.0795248508946322,0.0796123260437376,0.0796998011928429,0.0797872763419483,0.0798747514910537,0.079962226640159,0.0800497017892644,0.0801371769383698,0.0802246520874751,0.0803121272365805,0.0803996023856859,0.0804870775347912,0.0805745526838966,0.080662027833002,0.0807495029821073,0.0808369781312127,0.0809244532803181,0.0810119284294235,0.0810994035785288
"thetaf_forec",0.110671551070976,0.110693915891951,0.110716280712927,0.110738645533902,0.110761010354877,0.110783375175852,0.110805739996827,0.110828104817802,0.110850469638777,0.110872834459753,0.110895199280728,0.110917564101703,0.110939928922678,0.110962293743653,0.110984658564628,0.111007023385603,0.111029388206579,0.111051753027554,0.111074117848529,0.111096482669504,0.111118847490479,0.111141212311454,0.111163577132429,0.111185941953405
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.02,0.04,0.025,0.034,0.033,0.025,0.04,0.093,0.068,0.029,0.143,0.298,0.591,0.115,0.062,0.043,0.099,0.061,0.06,0.076,0.143,0.208,0.16,0.079
