"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123447012490244,0.139441571193794,0.151129188863532,0.155853505429562,0.154481873234127,0.152646263309852,0.158977203947558,0.232139755408312,0.271902784940577,0.336110101152286,0.281105056170501,0.290577583713656,0.346548976599158,0.16311621471555,0.176864826942375,0.173240816403432,0.16580178568047,0.160277061612867,0.160395152631127,0.199253091163333,0.171352390542502,0.214750259870896,0.183104660977775,0.161263643899829
"ets_forec",0.0765250560534803,0.0649583628751303,0.0712591323489247,0.0745202721776842,0.0757263774522412,0.0778751957972016,0.084010051464904,0.209412419458626,0.199433210062312,0.32961318274513,0.295096010716431,0.455104315702357,0.475066424203484,0.231445797452655,0.249896050246201,0.293674896096396,0.231875915443391,0.301127972036985,0.533354723623039,0.784995540693179,0.582372473637855,0.592507631298268,0.392718146261379,0.306574947566921
"nnetar_forec",0.0954978199888263,0.106114542457226,0.106425407507958,0.103720687521061,0.111981833594986,0.105199836476228,0.109620596325232,0.203255105849947,0.198663109638334,0.319979474525525,0.405803320863367,0.418323724752542,0.412444891720872,0.405402044668678,0.401149514129273,0.403456909657078,0.401042434104999,0.402307655966091,0.40234425856241,0.400032453046282,0.399341586533338,0.396674953648558,0.390758414453901,0.398026340485112
"tbats_forec",0.0689215655632198,0.0584186772830603,0.0654839927442436,0.0734138318677147,0.0651927309047249,0.0622188622545325,0.0879510857127163,0.140941086385121,0.170880930863099,0.175427722659475,0.202503675156071,0.225623388898501,0.185056183273093,0.135267508011737,0.124749871327785,0.135147282255083,0.135879083065852,0.141079366023941,0.180854094117531,0.231510692449519,0.222011933142777,0.179304095146139,0.153262615120166,0.12642073931587
"stlm_ar_forec",0.0624885337428657,0.0622263713299452,0.0581853079249131,0.0701159759601644,0.0597411084699784,0.0537048745063315,0.0779445360239104,0.188611572944918,0.227071653062992,0.389451119570827,0.263548782575722,0.439535293438913,0.515099245909272,0.240133881983452,0.179206972188755,0.209218672371628,0.139824017192327,0.128013464686584,0.24485754718676,0.528884374432508,0.195439330284565,0.205907026580721,0.146653441704087,0.100943773100663
"rw_drift_forec",0.0679443339960239,0.0678886679920477,0.0678330019880716,0.0677773359840954,0.0677216699801193,0.0676660039761432,0.067610337972167,0.0675546719681909,0.0674990059642147,0.0674433399602386,0.0673876739562624,0.0673320079522863,0.0672763419483101,0.067220675944334,0.0671650099403579,0.0671093439363817,0.0670536779324056,0.0669980119284294,0.0669423459244533,0.0668866799204771,0.066831013916501,0.0667753479125249,0.0667196819085487,0.0666640159045726
"thetaf_forec",0.0586639631905935,0.0525595544063964,0.053758489259994,0.0535531342530014,0.0524110877115757,0.048542329940982,0.0555362117637995,0.124561278891259,0.11696890770076,0.17263788025273,0.139383465155898,0.20245605599719,0.174526646379626,0.0921496972347815,0.0875599607028866,0.103559067380183,0.0851378946847375,0.10391388081106,0.160639165637305,0.226762506629665,0.148859795146387,0.128935617860104,0.0988708518287856,0.0809283249257748
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.059,0.088,0.073,0.059,0.099,0.057,0.088,0.276,0.123,0.814,0.469,0.407,0.293,0.08,0.057,0.09,0.061,0.079,0.076,0.055,0.055,0.214,0.146,0.068
"",0.0688719705054419,0.0585668062791176,0.0655210210130663,0.0733410481550583,0.0653594457168638,0.062193148031294,0.087945323071209,0.141608667458044,0.170639104248439,0.178595859320914,0.203809375617654,0.226533067970927,0.185623510368926,0.134998919289635,0.124417909788403,0.134929233579501,0.135502887896179,0.140767799278075,0.18034263052653,0.230671910667258,0.221172607344485,0.179473057122976,0.153219163754507,0.126125903451344
"naive_combi_ff",0.0756098094472504,0.0786230830597333,0.079452724515293,0.080661638132587,0.083806297927528,0.0769837073623634,0.0886277803566986,0.167830654545153,0.160379955803588,0.296962535651801,0.243536442732695,0.285994707828383,0.281890967781535,0.164748424445687,0.156843578386404,0.171489665344465,0.150623867567131,0.161190823673995,0.21037636529807,0.28459170425944,0.212134280355992,0.229650548035246,0.182898645806072,0.152980198355416
"selected_ff",0.0689215655632198,0.0584186772830603,0.0654839927442436,0.0734138318677147,0.0651927309047249,0.0622188622545325,0.0879510857127163,0.140941086385121,0.170880930863099,0.175427722659475,0.202503675156071,0.225623388898501,0.185056183273093,0.135267508011737,0.124749871327785,0.135147282255083,0.135879083065852,0.141079366023941,0.180854094117531,0.231510692449519,0.222011933142777,0.179304095146139,0.153262615120166,0.12642073931587
"oracle_ff",0.0689215655632198,0.0584186772830603,0.0654839927442436,0.0734138318677147,0.0651927309047249,0.0622188622545325,0.0879510857127163,0.140941086385121,0.170880930863099,0.175427722659475,0.202503675156071,0.225623388898501,0.185056183273093,0.135267508011737,0.124749871327785,0.135147282255083,0.135879083065852,0.141079366023941,0.180854094117531,0.231510692449519,0.222011933142777,0.179304095146139,0.153262615120166,0.12642073931587
