"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.536529365775425,0.671060278167306,0.787391890777529,0.870086591236193,0.942816665761504,0.983374077152736,1.00727447296866,1.33941491761792,2.15158146038542,3.15727251288955,3.4231874367568,2.90627311185303,2.56376951655818,2.16798703010395,1.23278675255765,1.10746311956893,1.10810310675533,1.04960936020396,1.0266647575655,1.02242102866158,1.02966470841056,1.02464953404077,1.0233467151895,1.02791056568529
"ets_forec",0.425950008843565,0.407807408165537,0.407960168037476,0.392386494941599,0.393370194060714,0.382144267510703,0.391453408962157,0.613709111244253,2.08978321684621,3.03572956292527,2.89272445242548,3.00010624585955,2.71836884244445,2.37770680325648,1.41121869379898,1.12232389229413,1.11163225343666,0.941063347253715,0.594145432232734,0.526385886086031,0.508335605991678,0.464801988625995,0.446007844765325,0.436975687958818
"nnetar_forec",0.524195734347403,0.721230843752799,1.05244355307993,1.46365910201354,1.79286842309254,1.96925780265988,2.01084588403323,2.08375493952042,2.59310350334133,3.64846111370714,4.89397574183765,5.77650020463305,6.0396041281883,5.54414227714758,4.24152659253359,2.73727374041846,1.6556230690605,1.17065738035368,1.09804023412258,1.26585526633038,1.5264977449005,1.74450378683183,1.8640355686772,1.89632241342464
"tbats_forec",0.43653601273058,0.441521108995526,0.452000499607545,0.457313089623241,0.459734735910642,0.451176009117625,0.492223763987678,0.806131334307592,1.79741269664873,2.97693294416082,2.96581151775158,2.7821440717673,2.87244384210291,2.29400929521034,1.45318975063415,1.11641457696366,1.03157163069316,0.821389719122625,0.583948842911171,0.477233315370483,0.450527693864251,0.440676215947684,0.438300121297288,0.43628169725299
"stlm_ar_forec",0.458276757889679,0.478382902556038,0.499931780385815,0.512892495823995,0.543804826003119,0.528895838001557,0.54219700055887,0.882389331271556,3.31469697832296,5.20995636188918,5.27308855878329,5.10045941864511,4.54911142646156,3.74915998904339,1.41943937074194,1.08623695025189,0.931287486229764,0.762493678440951,0.58977908327928,0.558469484412288,0.537594223532317,0.536790388994583,0.528269892040733,0.531888954636589
"rw_drift_forec",0.438990059642147,0.438980119284294,0.438970178926441,0.438960238568588,0.438950298210736,0.438940357852883,0.43893041749503,0.438920477137177,0.438910536779324,0.438900596421471,0.438890656063618,0.438880715705765,0.438870775347912,0.43886083499006,0.438850894632207,0.438840954274354,0.438831013916501,0.438821073558648,0.438811133200795,0.438801192842942,0.438791252485089,0.438781312127236,0.438771371769384,0.438761431411531
"thetaf_forec",0.442686639328921,0.457787043289512,0.474322413991823,0.473490035770103,0.487554466467423,0.478451660752129,0.511506395702839,0.698707667479143,1.9095072705586,2.82175593986169,2.82175196379478,2.95483528800988,2.49576346650795,2.121245293828,1.3362707736728,1.12549939056504,1.04023145074308,0.832644705037721,0.639836214713669,0.55790850495434,0.495323496697665,0.461363532882764,0.440510442641953,0.440870030645035
"naive_forec",0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439
"snaive_forec",0.485,0.506,0.51,0.49,0.503,0.505,0.485,1.151,2.948,6.14,7.007,5.395,4.42,3.166,0.697,0.427,0.438,0.437,0.44,0.425,0.444,0.439,0.426,0.439
"",0.484487472654519,0.505868725586722,0.510619645567932,0.491673173145071,0.504923712998319,0.507037233096396,0.488006123334868,1.14299368634216,2.91480928368452,6.04925705610192,6.89740070674145,5.31989999353505,4.36468422836946,3.13247574042455,0.706049639025317,0.438367839539618,0.447976321285556,0.444505049509085,0.445026107137136,0.429469755335132,0.447751631687037,0.442719749703363,0.42995698097809,0.442671009173614
"naive_combi_ff",0.465240508728636,0.50686330046789,0.562446720534062,0.615309783108584,0.666788845500742,0.686248890338613,0.702047927078719,0.939225308730895,1.96466618476473,3.0964454479839,3.35060336971258,3.19924433960819,2.94854799973458,2.47756794706442,1.40769809206348,1.06667251381516,0.910475556759442,0.765853251552367,0.650025077558415,0.634563853184226,0.652192747320229,0.665507417716762,0.671582439597931,0.676334531223876
"selected_ff",0.485,0.506,0.51,0.49,0.503,0.505,0.485,1.151,2.948,6.14,7.007,5.395,4.42,3.166,0.697,0.427,0.438,0.437,0.44,0.425,0.444,0.439,0.426,0.439
"oracle_ff",0.438990059642147,0.438980119284294,0.438970178926441,0.438960238568588,0.438950298210736,0.438940357852883,0.43893041749503,0.438920477137177,0.438910536779324,0.438900596421471,0.438890656063618,0.438880715705765,0.438870775347912,0.43886083499006,0.438850894632207,0.438840954274354,0.438831013916501,0.438821073558648,0.438811133200795,0.438801192842942,0.438791252485089,0.438781312127236,0.438771371769384,0.438761431411531
