"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.224882172345626,0.15971983330149,0.1291780094579,0.117942473190419,0.119041926118328,0.105557480887992,0.118974069526636,0.120343754152245,0.131438103720727,0.126993123123958,0.110671094653526,0.108921477629059,0.119856327494387,0.10291811136011,0.420996851053999,0.272885116813723,0.173277180680019,0.117692220701269,0.169705689577074,0.144716843416959,0.120729843296033,0.21330666734036,0.268640676402855,0.279677535208042
"ets_forec",0.103945593624312,0.0858928261832912,0.0679375491610354,0.0783741719697435,0.0813457413788639,0.0778261598524385,0.0867027713890972,0.160288827907129,0.124930165027086,0.145014588369347,0.107368328309725,0.0982066397252469,0.086253262250987,0.0876411494541842,0.217533246715319,0.228228485940258,0.356988720201699,0.260134505565289,0.184815044301211,0.192147789961928,0.352517049955493,0.360100646332882,0.374633086735409,0.278935438735338
"nnetar_forec",0.270831737589151,0.248277016939447,0.239094377311636,0.235149932634064,0.240703463479573,0.233644016486213,0.238017690581275,0.24026561444615,0.246216385220622,0.242151709853111,0.239757251245347,0.234296028522702,0.239469333196478,0.234606045496356,0.337514924750868,0.344379979722749,0.266468451005637,0.247336029350976,0.245311278196817,0.250787655587295,0.242510202537114,0.272838297325206,0.33835480603231,0.345300826799832
"tbats_forec",0.126892716782108,0.0829799226198427,0.0636108860758296,0.0623702667826109,0.0596941891649919,0.0636611657253708,0.0785784807544266,0.0968063383964445,0.102967870866619,0.0961135945326967,0.0859380649839892,0.0756917797674171,0.0681543585142114,0.0734194050853146,0.108229769488475,0.185030816984909,0.240953100573066,0.192342576350813,0.128747636815591,0.124310975900322,0.197796882529294,0.325507251712727,0.320996305611558,0.184282091401328
"stlm_ar_forec",0.173301405402695,0.093006034830772,0.0635389349872351,0.0630263167525781,0.0575327533386862,0.0451632961618721,0.0674408964702847,0.0992610456964019,0.142250190936508,0.122824188810285,0.0416934999327545,0.0645738365827992,0.0539110372902221,0.0553445572037561,0.360367056792547,0.28867208432512,0.262457379371713,0.131297270474813,0.12568053369306,0.140151180222596,0.263346836420329,0.340411730942036,0.358044411335309,0.237862198584237
"rw_drift_forec",0.49444731610338,0.494894632206759,0.495341948310139,0.495789264413519,0.496236580516899,0.496683896620278,0.497131212723658,0.497578528827038,0.498025844930417,0.498473161033797,0.498920477137177,0.499367793240557,0.499815109343936,0.500262425447316,0.500709741550696,0.501157057654075,0.501604373757455,0.502051689860835,0.502499005964215,0.502946322067594,0.503393638170974,0.503840954274354,0.504288270377733,0.504735586481113
"thetaf_forec",0.116639911347604,0.0903505909861494,0.0715883561122415,0.0808791417607559,0.0777797923816101,0.0766321762011148,0.0825162467212603,0.155213374029744,0.121910320632637,0.143002254204037,0.104609098088579,0.0969857780755057,0.0960451045587526,0.0864119642736939,0.179122276919604,0.226534826776222,0.36414362231087,0.264380241601748,0.166747872750913,0.175527976277721,0.344334121278547,0.348398874264611,0.41874215856158,0.256687713985833
"naive_forec",0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494,0.494
"snaive_forec",0.043,0.086,0.054,0.041,0.092,0.026,0.074,0.083,0.128,0.082,0.071,0.033,0.084,0.036,1.138,0.481,0.198,0.086,0.106,0.165,0.076,0.23,0.441,0.494
"",0.126884017041984,0.0829885479114813,0.0636169937235786,0.0623747791445434,0.0597090148947783,0.0636614342642963,0.0785843184016966,0.0968142724937061,0.10298113914544,0.0961213365948038,0.08594182527157,0.0756915587644623,0.068166137569321,0.0734193686456256,0.10844949072321,0.185099165484267,0.240956816726466,0.19232893737845,0.128752093711023,0.124328717944434,0.197788979074713,0.325491131820218,0.321028575196468,0.184354464617135
"naive_combi_ff",0.22754898368832,0.203902317451972,0.186476673490669,0.185392396389299,0.190926049597661,0.179907576881698,0.193040152018515,0.216306387050572,0.221082097926068,0.216730291103026,0.194884201594566,0.189449259282587,0.193500503627664,0.185622628702303,0.41738598525239,0.33576537424634,0.317543647544495,0.25502605932286,0.235945229033209,0.243287638159379,0.288292063798643,0.343156046910242,0.390966635006306,0.341720154577303
"selected_ff",0.126892716782108,0.0829799226198427,0.0636108860758296,0.0623702667826109,0.0596941891649919,0.0636611657253708,0.0785784807544266,0.0968063383964445,0.102967870866619,0.0961135945326967,0.0859380649839892,0.0756917797674171,0.0681543585142114,0.0734194050853146,0.108229769488475,0.185030816984909,0.240953100573066,0.192342576350813,0.128747636815591,0.124310975900322,0.197796882529294,0.325507251712727,0.320996305611558,0.184282091401328
"oracle_ff",0.126892716782108,0.0829799226198427,0.0636108860758296,0.0623702667826109,0.0596941891649919,0.0636611657253708,0.0785784807544266,0.0968063383964445,0.102967870866619,0.0961135945326967,0.0859380649839892,0.0756917797674171,0.0681543585142114,0.0734194050853146,0.108229769488475,0.185030816984909,0.240953100573066,0.192342576350813,0.128747636815591,0.124310975900322,0.197796882529294,0.325507251712727,0.320996305611558,0.184282091401328
