"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.155,0.108,0.063,0.062,0.061,0.065,0.064,0.104,0.097,0.215,0.409,0.111,0.128,0.467,0.441,0.178,0.178,0.132,0.111,0.07,0.067,0.655,0.608,0.273
"weighted_ff",0.0987253624432324,0.0832319612591134,0.0737876716072334,0.0704084035771781,0.064473787142303,0.0577475406900964,0.0723882734876431,0.132905636725232,0.259617989223315,0.41732044089523,0.365033264051727,0.16420652269919,0.111114896592984,0.200290890548496,0.308292255331541,0.193475885686273,0.136067839775269,0.160426801259576,0.135438556281921,0.101291528957164,0.184852480860873,0.456717228173316,0.395464502183885,0.169864134250209
"naive_combi_ff",0.125173686822079,0.114321869251372,0.110495782275062,0.10587747235889,0.0984398693820018,0.102372941778664,0.110521086269004,0.151632601403897,0.258459816739597,0.424664513716357,0.419779559791203,0.162246697799391,0.148595706588676,0.283522924814325,0.410344173282053,0.178148433532941,0.162837267953586,0.169786022173283,0.147682911692614,0.15063814700311,0.169106301263913,0.503851649199208,0.301484291615728,0.183415656081768
"selected_ff",0.0985373960574409,0.0831933494199493,0.0736966445995884,0.0703263739203596,0.0644493239901251,0.0576018044703041,0.0723274526942675,0.132481721879328,0.258850279441304,0.416196080206405,0.362438818631358,0.164032088439563,0.110445447770616,0.198955097076989,0.306370966134961,0.193722007986682,0.135770093157413,0.1603109328444,0.135246973793219,0.100811154411251,0.185123256525966,0.454425509577682,0.395905393134835,0.169647759412461
"oracle_ff",0.0985373960574409,0.0831933494199493,0.0736966445995884,0.0703263739203596,0.0644493239901251,0.0576018044703041,0.0723274526942675,0.132481721879328,0.258850279441304,0.416196080206405,0.362438818631358,0.164032088439563,0.110445447770616,0.198955097076989,0.306370966134961,0.193722007986682,0.135770093157413,0.1603109328444,0.135246973793219,0.100811154411251,0.185123256525966,0.454425509577682,0.395905393134835,0.169647759412461
"auto_arima_forec",0.139814406613175,0.157104919334815,0.142458095401094,0.140838149847467,0.131992027464227,0.139893389151705,0.159195297333242,0.156857313053973,0.230251925987954,0.441638882606842,0.283977979782045,0.143804569310663,0.156024125456981,0.328914943005403,0.427822755743865,0.155203710524807,0.173692995386493,0.201616794507398,0.158974961695531,0.190820223113964,0.195664476550198,0.475417924564489,0.270646783342181,0.19845341424346
"ets_forec",0.128913272703948,0.0826601380280231,0.0742826061756827,0.0764496694493348,0.0651478314119984,0.0639154701830843,0.0682740352442651,0.203390417335627,0.360095934785294,0.502647496658326,0.720603080315727,0.239093561701026,0.225358373975212,0.34192072167963,0.440200896025269,0.192648654875162,0.169618075503363,0.178638488358159,0.181335635035991,0.144475656680043,0.151684937311306,0.676991779318069,0.398692101276287,0.206777269712238
"nnetar_forec",0.131439369068882,0.121179286407279,0.114478094687926,0.114413850768633,0.105631530294504,0.115172283985078,0.116203189020615,0.135871474814668,0.230544433123776,0.596749145738701,0.436133208924323,0.205152347447144,0.130636801589673,0.432005844310992,0.608409558753413,0.298525392535931,0.193572676025471,0.18227033594663,0.136131801557824,0.165116062313045,0.177243578667076,0.581462766022046,0.375443018417111,0.229689683773719
"tbats_forec",0.0985373960574409,0.0831933494199493,0.0736966445995884,0.0703263739203596,0.0644493239901251,0.0576018044703041,0.0723274526942675,0.132481721879328,0.258850279441304,0.416196080206405,0.362438818631358,0.164032088439563,0.110445447770616,0.198955097076989,0.306370966134961,0.193722007986682,0.135770093157413,0.1603109328444,0.135246973793219,0.100811154411251,0.185123256525966,0.454425509577682,0.395905393134835,0.169647759412461
"stlm_ar_forec",0.115809062395143,0.111165851026084,0.125120629644099,0.0968612394273927,0.0922831875115443,0.0922602908097604,0.11805993977497,0.126690506958207,0.316928177016945,0.367395097610386,0.691219345285477,0.151780785752905,0.164504924404481,0.278344720122975,0.483858663448683,0.169439568317332,0.176823663176815,0.168644387806348,0.171298683530532,0.148720785994514,0.178106839448141,0.669774246570191,0.347369061673836,0.198503414420254
"rw_drift_forec",0.154021868787276,0.154043737574553,0.154065606361829,0.154087475149105,0.154109343936382,0.154131212723658,0.154153081510934,0.154174950298211,0.154196819085487,0.154218687872763,0.15424055666004,0.154262425447316,0.154284294234592,0.154306163021869,0.154328031809145,0.154349900596422,0.154371769383698,0.154393638170974,0.154415506958251,0.154437375745527,0.154459244532803,0.15448111332008,0.154502982107356,0.154524850894632
"thetaf_forec",0.108027805772845,0.0815495414716419,0.0833603636053369,0.0699204926677195,0.0643455798292359,0.06238202468439,0.0724767808427405,0.17722702829506,0.339270781215613,0.452135232753791,0.585403048521862,0.165094502095901,0.173107391866528,0.192258834111064,0.388106687623141,0.17744666696013,0.170686138949021,0.155199621925637,0.145742642662175,0.125362064769646,0.146674378339726,0.662111503420316,0.356799284589948,0.185144512279144
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.096,0.084,0.073,0.076,0.054,0.082,0.08,0.124,0.282,0.737,0.39,0.083,0.069,0.471,0.73,0.108,0.137,0.173,0.092,0.172,0.179,0.706,0.26,0.154
