"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.097,0.117,0.122,0.115,0.109,0.18,0.107,0.112,0.134,0.138,0.102,0.096,0.114,0.11,0.112,0.105,0.088,0.099,0.11,0.241,0.195,0.188,0.092
"weighted_ff",0.0950311267057883,0.0985856595338816,0.100852450338954,0.0931227471510875,0.0917817463176514,0.101564250249344,0.10914056781482,0.104380102812006,0.102112173418774,0.106323652507056,0.106569188447651,0.09885303019849,0.0939269733218916,0.0966818939518125,0.101835329454125,0.105754041873351,0.109059031628793,0.107928966037398,0.103333586125169,0.109690262609315,0.137748178354317,0.163536781193,0.144374352241806,0.107551245134393
"naive_combi_ff",0.105677605657695,0.105858542038564,0.104508013745451,0.0973141761247986,0.097848574918151,0.0998415825733485,0.133066555066828,0.0991590874655892,0.104134355440588,0.102894775808664,0.110948848766424,0.102550632869928,0.0998988043429375,0.0997832668328695,0.10219520296315,0.10886081305646,0.112747843932178,0.10830532046993,0.10990392883394,0.11048981162236,0.142726859749814,0.163849631531651,0.146733801640975,0.109987131080036
"selected_ff",0.0948727231029895,0.0985116359513417,0.100868187446437,0.0931410731367389,0.0916708603053852,0.101554715132483,0.108479589553851,0.104493448374763,0.102117884216386,0.106418187011117,0.106570975338197,0.0987733940364304,0.0939162683142523,0.0967399870533626,0.101821210650092,0.10571215980587,0.109085526326185,0.108075932250938,0.103365250506801,0.109669065735263,0.137532766143048,0.163412997295217,0.144399546110796,0.107473255035962
"oracle_ff",0.103291396232214,0.105577675650736,0.106539571640176,0.0988095134120995,0.100577678438342,0.103177362624514,0.141653829802102,0.113401734952442,0.118644363884892,0.116293673495178,0.11170130349454,0.104789853706068,0.106979261081521,0.110008339074468,0.12953967249897,0.122254187343501,0.119770596517097,0.12077664797897,0.105772828040631,0.115855962436725,0.179437755173044,0.20184425752905,0.176345524256029,0.120744027388679
"auto_arima_forec",0.111624706182268,0.111489259931113,0.110720717731774,0.109293425075858,0.110720717731774,0.111489259931113,0.120053015866608,0.110281550760723,0.110830509474536,0.110720717731774,0.111269676445587,0.111599051673876,0.109842383789671,0.10940321681862,0.111050092960062,0.112148010387689,0.111818635159401,0.109842383789671,0.110061967275197,0.112696969101503,0.119284473667269,0.122358642464626,0.117308222297539,0.113136136072554
"ets_forec",0.0876747165086134,0.0868750170678876,0.091180110131844,0.0870606507336009,0.0868706907145053,0.0849718448155464,0.122588994895405,0.0879231412046368,0.0989537580908575,0.0930618771167467,0.119841567040335,0.088707373749427,0.0839912395260511,0.0883478638492456,0.0967666639309475,0.0981980696484196,0.100435088510378,0.109198319060538,0.125308676992487,0.100054635796253,0.145352400509843,0.17835813516592,0.149742698993734,0.0943744926210341
"nnetar_forec",0.120533821198068,0.121889107915668,0.108252371638034,0.0808991320709593,0.0714065508161033,0.0729364151624143,0.172331131827863,0.0578080309310613,0.0748226527193449,0.0724655480631497,0.10139788965443,0.0870677798010788,0.0936374555931879,0.0841278042555494,0.0465265084704725,0.0968097744572886,0.129889693950669,0.0962066731384103,0.103452989174929,0.106592301852231,0.157758892864548,0.214396900647081,0.201677937483437,0.10436544249254
"tbats_forec",0.0948727231029895,0.0985116359513417,0.100868187446437,0.0931410731367389,0.0916708603053852,0.101554715132483,0.108479589553851,0.104493448374763,0.102117884216386,0.106418187011117,0.106570975338197,0.0987733940364304,0.0939162683142523,0.0967399870533626,0.101821210650092,0.10571215980587,0.109085526326185,0.108075932250938,0.103365250506801,0.109669065735263,0.137532766143048,0.163412997295217,0.144399546110796,0.107473255035962
"stlm_ar_forec",0.103291396232214,0.105577675650736,0.106539571640176,0.0988095134120995,0.100577678438342,0.103177362624514,0.141653829802102,0.113401734952442,0.118644363884892,0.116293673495178,0.11170130349454,0.104789853706068,0.106979261081521,0.110008339074468,0.12953967249897,0.122254187343501,0.119770596517097,0.12077664797897,0.105772828040631,0.115855962436725,0.179437755173044,0.20184425752905,0.176345524256029,0.120744027388679
"rw_drift_forec",0.116031809145129,0.116063618290258,0.116095427435388,0.116127236580517,0.116159045725646,0.116190854870775,0.116222664015905,0.116254473161034,0.116286282306163,0.116318091451292,0.116349900596421,0.116381709741551,0.11641351888668,0.116445328031809,0.116477137176938,0.116508946322068,0.116540755467197,0.116572564612326,0.116604373757455,0.116636182902584,0.116667992047714,0.116699801192843,0.116731610337972,0.116763419483101
"thetaf_forec",0.0970692785499734,0.0953205635400717,0.096915737685407,0.0934965541134141,0.093231630531604,0.0912537906232909,0.121269769639722,0.0962694078056432,0.104553748273115,0.100774887408719,0.116408326328307,0.0976365331209233,0.0923091118950746,0.0949768624127699,0.104575540980865,0.105116169543307,0.107190299458676,0.112075363398516,0.120569273757962,0.104903186776682,0.140507457342862,0.161575949490124,0.144398675289265,0.101027406626452
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.104,0.101,0.094,0.081,0.094,0.101,0.179,0.09,0.095,0.094,0.099,0.102,0.086,0.082,0.097,0.107,0.104,0.086,0.088,0.112,0.172,0.2,0.154,0.116
