"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0121639720132096,0.0280834723384376,0.0221466008005211,0.0269110301209687,0.0399907859450379,0.959119263838031,0.572717854011572,0.799550209200326,0.193464946215758,0.156078529424532,0.109809387983206,0.0321085044258647,0.0399273120165893,0.0364323111637385,0.032100367671734,0.030629056789615,0.0429596569259617,0.0350678742874998,0.0734077286866888,0.0694761955180768,0.65305538747005,0.224726517060419,0.208561534921751,0.0691502577156142
"ets_forec",0.0988166889542006,0.0572126537912057,0.0451224860360614,0.0430787255510804,0.0576285020179562,1.17917853541787,1.10142566014773,1.25860623679634,0.67787539876249,0.362149715835298,0.284392714623687,0.215191630920329,0.124502839060725,0.114323433077356,0.182543776705686,0.139580956250803,0.214872122420381,0.148086282673494,0.326838071076989,0.330352582564876,1.4628567857542,1.37873596956275,0.955235086651745,0.540621752053891
"nnetar_forec",0.331678549973391,0.212761273361348,0.0648484738145181,0.0010809217123976,-0.0134507293543929,0.853436576638919,0.994578741134819,0.748797633799697,0.860413344474202,0.324595169932352,0.199039497299948,0.145152933134674,0.102933143243957,0.031013738523315,0.108666108184015,0.0416784977771996,0.0855447430652747,-0.0922063314106948,0.0795439214718495,0.175986711361128,0.231205620839666,0.474462335120542,0.558653121595519,0.366907939595085
"tbats_forec",0.0226984292775225,0.0301516041289755,0.0351089795257722,0.0226939587118107,0.0602608342058402,0.421458536798385,0.582638395513642,0.247034392848069,0.122375526902468,0.0592344040581348,0.0417155157917646,0.045390231422879,0.0391111699196876,0.0433182216276831,0.0644280312626246,0.0609840757621972,0.0601359645568498,0.0799385743720174,0.0852509456936117,0.101015214637099,0.135463840390019,0.134577473047904,0.121876323720223,0.0782875895349193
"stlm_ar_forec",0.0581921631435009,0.110152944913373,0.105729773577772,0.0993505432905827,0.0939110171105214,1.03063309575325,0.833384537311273,0.678727071554025,0.276446560698873,0.0615287120576555,0.0130076003899932,0.0429245069959256,0.0407954318333358,0.0551992839448008,0.10316373320923,0.0956402625014823,0.126349528203092,0.113032656287185,0.207937398620786,0.217229565554721,0.447594794866734,0.434966677806774,0.336133563967913,0.190308708410571
"rw_drift_forec",0.0380178926441352,0.0380357852882704,0.0380536779324056,0.0380715705765408,0.0380894632206759,0.0381073558648111,0.0381252485089463,0.0381431411530815,0.0381610337972167,0.0381789264413519,0.0381968190854871,0.0382147117296222,0.0382326043737574,0.0382504970178926,0.0382683896620278,0.038286282306163,0.0383041749502982,0.0383220675944334,0.0383399602385686,0.0383578528827037,0.0383757455268389,0.0383936381709741,0.0384115308151093,0.0384294234592445
"thetaf_forec",0.0312972802691898,0.0193257013306381,0.0108504495597356,0.00955434659450959,0.0103857550266803,0.223520347158506,0.204983403592154,0.172288191733349,0.102499169514479,0.0356084536009391,0.0253698339665461,0.0203670022584132,0.0119585633830739,0.0168958314154753,0.0291969045869348,0.0152554447332291,0.0219101969955705,0.0203514369613115,0.0314656159885342,0.0337925171856351,0.0637338671770394,0.0655721956720888,0.0601029452063039,0.0263475515142128
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.034,0.046,0.031,0.029,0.042,0.96,0.902,1.123,0.599,0.552,0.372,0.034,0.035,0.047,0.038,0.035,0.044,0.03,0.028,0.047,0.031,0.029,0.04,0.038
"",0.0299856564792258,0.040456712936048,0.0323841625896264,0.0269044609605225,0.0481944484055282,0.774528036124532,0.787069843922299,0.817037929152239,0.429725493241298,0.376829318795562,0.254575533083834,0.0378938161915266,0.0364342290607465,0.0455584942792949,0.0470727722595794,0.04387966999299,0.0496222936138091,0.0472085968937771,0.0484815431719145,0.0660402577454352,0.0753733754127229,0.0686065576546669,0.0708487694788546,0.0525255544547207
"naive_combi_ff",0.0738738862527944,0.0644137150169165,0.0434289379163095,0.0341934551730989,0.0407572920191465,0.633717079052197,0.585317093357792,0.567127430787209,0.323137331151721,0.180819323483363,0.124614596571181,0.0679277245430786,0.0522734515367917,0.0467148129744734,0.0704852568091391,0.0550060640134099,0.0746751541241586,0.0456213956405829,0.100975960197448,0.11680118218936,0.344587338002728,0.313159422937939,0.261886011875396,0.15400591358706
"selected_ff",0.034,0.046,0.031,0.029,0.042,0.96,0.902,1.123,0.599,0.552,0.372,0.034,0.035,0.047,0.038,0.035,0.044,0.03,0.028,0.047,0.031,0.029,0.04,0.038
"oracle_ff",0.0226984292775225,0.0301516041289755,0.0351089795257722,0.0226939587118107,0.0602608342058402,0.421458536798385,0.582638395513642,0.247034392848069,0.122375526902468,0.0592344040581348,0.0417155157917646,0.045390231422879,0.0391111699196876,0.0433182216276831,0.0644280312626246,0.0609840757621972,0.0601359645568498,0.0799385743720174,0.0852509456936117,0.101015214637099,0.135463840390019,0.134577473047904,0.121876323720223,0.0782875895349193
