"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.241772128100795,0.267781005994257,0.216750596939565,0.190256546362208,0.188360506258733,0.207027711656295,0.203396941618974,0.206289787768003,0.223956737365041,0.220419130211787,0.197755882424878,0.205488125697714,0.196292302610398,0.190035907114145,0.188055042659437,0.264356041383149,0.402456228920294,0.287738137621192,0.265893708644538,0.27741899147292,0.277079694067991,0.272723268104482,0.400560096781934,0.273011574963812
"ets_forec",0.342361420108287,0.469126627550272,0.141993907856476,0.0948151345938383,0.0952090234338588,0.170201490020499,0.0850994555527323,0.168301981288304,0.176988582733628,0.204542847587708,0.183621701307411,0.153528905703771,0.161048094507025,0.408587216514009,0.475127091951552,0.410551286445183,0.247582990396495,0.254189908384512,0.207801925717167,0.202023028473581,0.197369101901834,0.325611157391169,0.727225353511658,0.464025488722016
"nnetar_forec",0.149437231948528,0.145838554780759,0.0926371453369482,0.000659483384613302,0.0857411519761227,0.0541308189435762,0.178212640379046,0.16677715664622,0.212123687508324,0.356690397005901,0.216667587921428,0.17259236723679,0.134942218256417,0.194607334072763,0.119822425393423,0.115786864439904,0.5121993237935,0.53976218175374,0.541853338290233,0.51439372953896,0.446299442532553,0.278426080584658,0.200864329347963,0.206156874159757
"tbats_forec",0.27718509555644,0.224640336490555,0.165291461964894,0.135222376169624,0.127609452398702,0.130029169814413,0.132873198167157,0.141955543971483,0.165572236736222,0.185479965420754,0.172995491975766,0.152018806729508,0.162788182246133,0.210877977978197,0.252782449317947,0.247650155294688,0.227620371056194,0.215535483789404,0.195992436160769,0.175429250562396,0.189009754097904,0.261649207691704,0.366200235038731,0.395520967267906
"stlm_ar_forec",0.379504715946857,0.323006485285649,0.231023926055155,0.12530338882513,0.0987185572405197,0.236430647082941,0.198729725874353,0.202594523863295,0.155654672536827,0.260051812926039,0.202143102455796,0.156375961656016,0.205794466539268,0.256478183891027,0.383942090149455,0.570780748014438,0.332983094297646,0.263747767432597,0.228781388443029,0.247252863061258,0.237593732943168,0.28388046842463,0.830286411407216,0.555523890079222
"rw_drift_forec",0.28362226640159,0.283244532803181,0.282866799204771,0.282489065606362,0.282111332007952,0.281733598409543,0.281355864811133,0.280978131212724,0.280600397614314,0.280222664015905,0.279844930417495,0.279467196819086,0.279089463220676,0.278711729622267,0.278333996023857,0.277956262425448,0.277578528827038,0.277200795228628,0.276823061630219,0.276445328031809,0.2760675944334,0.27568986083499,0.275312127236581,0.274934393638171
"thetaf_forec",0.378607540447221,0.367372376357936,0.166894791532948,0.15515889822907,0.152862747397421,0.172169299618868,0.127039514128803,0.190802045008738,0.209702526588526,0.210886176142633,0.210240444984977,0.177983487370076,0.204118255957942,0.282619966247286,0.387723271007832,0.367487746887196,0.231412196142716,0.241685419505816,0.209085867608818,0.205875777302438,0.203745992181844,0.304380859608889,0.617201986923367,0.424587154645305
"naive_forec",0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284
"snaive_forec",0.166,0.114,0.111,0.104,0.101,0.177,0.16,0.164,0.168,0.165,0.115,0.161,0.13,0.11,0.106,0.111,0.808,0.363,0.299,0.265,0.261,0.272,0.433,0.284
"",0.27690377671136,0.224432683223625,0.165179406210177,0.135171877575645,0.127577951369122,0.130245382002346,0.133004203425735,0.142091290871717,0.165635383328147,0.185473182925586,0.172870054593972,0.152091736700202,0.162740982499235,0.210623500387355,0.252406381109598,0.247373596436459,0.229400422821866,0.216028151446205,0.196350217446533,0.175782069623463,0.189290927773807,0.261709132895454,0.366588695931674,0.395161251473293
"naive_combi_ff",0.278054488723302,0.275445546584734,0.18805095876564,0.152433877018983,0.157290307857034,0.190302526171793,0.1834119267258,0.200633241084307,0.208510982342543,0.240810332590081,0.206918793498639,0.193606094579218,0.195341442593095,0.246213146159966,0.275087374055945,0.294396567210001,0.36931474815932,0.302984410412877,0.278803525166086,0.271982107604818,0.263573923573188,0.284262322515614,0.45940561558305,0.351306704830688
"selected_ff",0.27718509555644,0.224640336490555,0.165291461964894,0.135222376169624,0.127609452398702,0.130029169814413,0.132873198167157,0.141955543971483,0.165572236736222,0.185479965420754,0.172995491975766,0.152018806729508,0.162788182246133,0.210877977978197,0.252782449317947,0.247650155294688,0.227620371056194,0.215535483789404,0.195992436160769,0.175429250562396,0.189009754097904,0.261649207691704,0.366200235038731,0.395520967267906
"oracle_ff",0.379504715946857,0.323006485285649,0.231023926055155,0.12530338882513,0.0987185572405197,0.236430647082941,0.198729725874353,0.202594523863295,0.155654672536827,0.260051812926039,0.202143102455796,0.156375961656016,0.205794466539268,0.256478183891027,0.383942090149455,0.570780748014438,0.332983094297646,0.263747767432597,0.228781388443029,0.247252863061258,0.237593732943168,0.28388046842463,0.830286411407216,0.555523890079222
