"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.036,0.03,0.257,0.039,0.028,0.065,0.04,0.227,0.062,0.029,0.05,0.057,0.236,0.051,0.055,0.026,0.052,0.053,0.223,0.053,0.051,0.029,0.051
"weighted_ff",0.0882810432138141,0.0950705394319841,0.0879214917030372,0.0533526751615451,0.0842927250157365,0.0921751378385445,0.10645928225648,0.100729176618188,0.0767491497212517,0.074677895040996,0.0772792083692685,0.0825128859667024,0.0805431100274612,0.0721482881748358,0.0709550970961433,0.0763994653605164,0.0825825512953468,0.0808166694840878,0.0733779741729445,0.0719329405412069,0.0817216884950927,0.0985075675704925,0.106552785488649,0.096407114138191
"naive_combi_ff",0.15054036294682,0.133258007024005,0.169395227103887,0.117448887589284,0.158937893569143,0.165623626930595,0.148296630350796,0.141147351159009,0.144324958446087,0.167828043578632,0.140976546066706,0.141237076578539,0.145689924330648,0.174619115104852,0.18529199179813,0.131844153978441,0.127974562491338,0.140042308934541,0.144800008330617,0.1477094386006,0.155488135536692,0.172724960995353,0.194284310646685,0.182029541653933
"selected_ff",0.088235295650846,0.095051520378984,0.0878626932554567,0.0533133889157706,0.084239416933436,0.0921257720548424,0.106441675795909,0.100710390582811,0.0767066625218096,0.0746089170626373,0.0772402942235343,0.0824771571762724,0.0805052076435629,0.0720823896671384,0.0708725676761458,0.0763664015195266,0.0825577882484726,0.0807800203048994,0.0733334247767838,0.0718779788014267,0.0816722216926268,0.0984607532082823,0.106494512206778,0.0963485297304197
"oracle_ff",0.134461935713717,0.0969802826148714,0.0807749113035107,0.0543321789133231,0.10984737405896,0.0722723677289929,0.112681349941077,0.0434479005767748,0.142724631419534,0.0996529335231507,0.0415879200849328,0.0903921908104126,0.0463492674220802,0.12898812081354,0.0605979575599694,0.0607964993816802,0.089668558664367,0.0394648636947066,0.0949456812027805,0.101256260675153,0.0775475844880286,0.218631948483387,0.349813197997554,0.142840219986198
"auto_arima_forec",0.15498910182827,0.108265053369434,0.112167544074061,0.0692091331690744,0.142170455990763,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435,0.100860004160435
"ets_forec",0.111034689040596,0.115457565120152,0.119235213860438,0.112625323871754,0.129870575002744,0.112707531551459,0.141854121616058,0.101996882959594,0.110119427881165,0.164652128145089,0.102592835730325,0.149769913291065,0.103329245025303,0.116450063831259,0.12204928848242,0.109267631367365,0.108216892535303,0.139019586801709,0.0998917454154774,0.146409532314297,0.149863334041567,0.137655171252853,0.234047189003083,0.119612457630543
"nnetar_forec",0.0845928503059584,-0.0111074084254891,0.0957159751073274,-0.00936639907665462,0.177261201449998,0.0884692920171411,0.0915291906051078,0.0458819949367887,0.0729592566410655,0.0929981097495028,0.123701904658158,0.0707028118495961,0.185108326629284,0.376008533200034,0.28993952785684,0.0528726127535075,-0.00909207398609435,0.0835707564734643,0.140358014268323,-0.00295568987376023,0.105387557943622,0.0937285981731745,0.110030062596176,0.11716517734556
"tbats_forec",0.088235295650846,0.095051520378984,0.0878626932554567,0.0533133889157706,0.084239416933436,0.0921257720548424,0.106441675795909,0.100710390582811,0.0767066625218096,0.0746089170626373,0.0772402942235343,0.0824771571762724,0.0805052076435629,0.0720823896671384,0.0708725676761458,0.0763664015195266,0.0825577882484726,0.0807800203048994,0.0733334247767838,0.0718779788014267,0.0816722216926268,0.0984607532082823,0.106494512206778,0.0963485297304197
"stlm_ar_forec",0.134461935713717,0.0969802826148714,0.0807749113035107,0.0543321789133231,0.10984737405896,0.0722723677289929,0.112681349941077,0.0434479005767748,0.142724631419534,0.0996529335231507,0.0415879200849328,0.0903921908104126,0.0463492674220802,0.12898812081354,0.0605979575599694,0.0607964993816802,0.089668558664367,0.0394648636947066,0.0949456812027805,0.101256260675153,0.0775475844880286,0.218631948483387,0.349813197997554,0.142840219986198
"rw_drift_forec",0.31113717693837,0.31127435387674,0.311411530815109,0.311548707753479,0.311685884691849,0.311823061630219,0.311960238568589,0.312097415506958,0.312234592445328,0.312371769383698,0.312508946322068,0.312646123260437,0.312783300198807,0.312920477137177,0.313057654075547,0.313194831013917,0.313332007952286,0.313469184890656,0.313606361829026,0.313743538767396,0.313880715705766,0.314017892644135,0.314155069582505,0.314292246520875
"thetaf_forec",0.125412217043625,0.125400696281352,0.12538917551908,0.125377654756808,0.125366133994536,0.125354613232264,0.125343092469991,0.125331571707719,0.125320050945447,0.125308530183175,0.125297009420903,0.12528548865863,0.125273967896358,0.125262447134086,0.125250926371814,0.125239405609542,0.125227884847269,0.125216364084997,0.125204843322725,0.125193322560453,0.125181801798181,0.125170281035908,0.125158760273636,0.125147239511364
"naive_forec",0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311
"snaive_forec",0.034,0.047,0.281,0.029,0.039,0.276,0.033,0.129,0.047,0.229,0.074,0.028,0.046,0.028,0.274,0.037,0.03,0.067,0.044,0.162,0.134,0.155,0.097,0.311
