"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.268864256858597,0.175491159153723,0.167729179443107,0.22484593805089,0.187197793863627,0.173375330469699,0.169734023285598,0.172384013175105,0.170273860487538,0.172274055819566,0.172628883207676,0.605774415623279,0.227013312427184,0.171778625671312,0.171041687766755,0.171645222949702,0.245886241394517,0.171887903524157,0.170892063678851,0.171827889675535,0.17127337052794,0.224268425341364,0.239398498654833,0.297648099242312
"ets_forec",0.0933913245352216,0.0524195822493504,0.0440122683555954,0.140740320137509,0.0522490212520569,0.0888495627850091,0.0644586175071593,0.0599870647682805,0.0742428949814437,0.100238710052919,0.150356548015974,0.552581344210888,0.437495453325919,0.348278806576054,0.132392390541124,0.0742463339885833,0.159536145631213,0.419978000346859,0.2804995097202,0.210259879686669,0.0798290520610832,0.208106819088486,0.224566236579409,0.18480894930115
"nnetar_forec",0.301023396713329,0.176275576638313,0.146674530718955,0.169784416674328,0.173137696296234,0.16296644432016,0.158547287645197,0.15825368732565,0.15889948215923,0.159183307751341,0.159929016499725,0.61935342500338,0.738464060231169,0.512018011416077,0.212389719669779,0.126969587513035,0.155141250080835,0.162561048851425,0.160915001145471,0.159434619118862,0.158997314730148,0.18026786940877,0.201478777049424,0.251450321446232
"tbats_forec",0.0783526122979679,0.0321057218918829,0.0327064520505392,0.0440602824245884,0.0457302323677021,0.0394581324959943,0.0376063536056549,0.0388190131454546,0.0384042054313484,0.0449092160863284,0.0837187894735434,0.188689509455833,0.232498874224848,0.112381624804312,0.0442119172473641,0.0390243160731711,0.0802802970809881,0.144400603720054,0.112258843652539,0.0607259809402711,0.059304186236179,0.115720774622274,0.185469936297239,0.123160175092243
"stlm_ar_forec",0.105639767572645,0.0395124183790309,0.0266347842457319,0.14229557471485,0.0487141024208181,0.0483896302627193,0.0652471121531048,0.038158252640655,0.0295254480649794,0.229829181901216,0.161410512021534,0.847232705131594,0.783208937043305,0.653584733360948,0.24074073361525,0.0562744614664551,0.195025983023154,0.716901551354644,0.405017433586571,0.364530611892224,0.0779483019269532,0.235507290075976,0.221775800434969,0.246778160453278
"rw_drift_forec",0.411626242544732,0.412252485089463,0.412878727634195,0.413504970178926,0.414131212723658,0.41475745526839,0.415383697813121,0.416009940357853,0.416636182902584,0.417262425447316,0.417888667992048,0.418514910536779,0.419141153081511,0.419767395626243,0.420393638170974,0.421019880715706,0.421646123260437,0.422272365805169,0.422898608349901,0.423524850894632,0.424151093439364,0.424777335984095,0.425403578528827,0.426029821073559
"thetaf_forec",0.0682283109942033,0.0587038565154747,0.0393209146296644,0.090904647570283,0.0542756409451822,0.095385244327746,0.0629944065344525,0.0538808919128619,0.0677348680704119,0.089370829048417,0.166433639092317,0.467504044261771,0.407550051020775,0.295647482787999,0.110342294307782,0.0684892367363035,0.127775557009934,0.353691891311634,0.247425005059538,0.15984619279752,0.0910085329584864,0.190077096627141,0.215962616105883,0.170629173811769
"naive_forec",0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411,0.411
"snaive_forec",0.031,0.03,0.031,0.183,0.086,0.031,0.031,0.03,0.031,0.031,0.037,1.337,0.2,0.031,0.031,0.031,0.256,0.032,0.03,0.032,0.031,0.19,0.236,0.411
"",0.0783298182515647,0.0321396191331307,0.0327357090388253,0.0442677179064713,0.0458080215447643,0.0394889566429238,0.0376357907455681,0.0388417079921686,0.0384302632302291,0.0449465937027432,0.0837114527931136,0.19014132962492,0.23255700514104,0.112393568144885,0.0442556082013439,0.0390515934322649,0.080527735494733,0.144377174786839,0.11223598329578,0.0607649125739085,0.0593067218838395,0.11585286224233,0.185553119426648,0.1235344342101
"naive_combi_ff",0.196569545724077,0.154195644435249,0.145772984119754,0.202237349972375,0.163603966652142,0.162797977769969,0.157330166504921,0.153165873702873,0.155301882455282,0.1838964140119,0.195596228478091,0.605294483802614,0.428485760150524,0.328384075582549,0.19705693125767,0.155518782160328,0.22803239972012,0.314965929434882,0.248989607243675,0.221461113889524,0.167167983542239,0.242191734572012,0.262339493738954,0.280278300046727
"selected_ff",0.0783526122979679,0.0321057218918829,0.0327064520505392,0.0440602824245884,0.0457302323677021,0.0394581324959943,0.0376063536056549,0.0388190131454546,0.0384042054313484,0.0449092160863284,0.0837187894735434,0.188689509455833,0.232498874224848,0.112381624804312,0.0442119172473641,0.0390243160731711,0.0802802970809881,0.144400603720054,0.112258843652539,0.0607259809402711,0.059304186236179,0.115720774622274,0.185469936297239,0.123160175092243
"oracle_ff",0.031,0.03,0.031,0.183,0.086,0.031,0.031,0.03,0.031,0.031,0.037,1.337,0.2,0.031,0.031,0.031,0.256,0.032,0.03,0.032,0.031,0.19,0.236,0.411
