"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212845939533824,0.187454443733889,0.184731862879738,0.196779167468849,0.196883890586659,0.196224257885273,0.183727119312663,0.182549068909882,0.196721791580149,0.196881450810987,0.196297966043703,0.190089082023423,0.183113948093479,0.190432317217446,0.197071534771322,0.196620287121615,0.19560675749185,0.184582700939222,0.188520234653663,0.216530540985625,0.245103122103029,0.227442012981467,0.209106021415917,0.20359399235539
"ets_forec",0.194664122046311,0.239407865139649,0.217868939394692,0.191773015595374,0.213274645339159,0.237314037913102,0.24340155576598,0.199851755346548,0.17232340510793,0.256113947002637,0.27954002828483,0.304091452730541,0.283332235496434,0.209750117691814,0.21746355826676,0.230423163805851,0.26113535775176,0.221259068189007,0.197634999740431,0.219210885271211,0.225787823546997,0.256163179597659,0.258618562675046,0.246615701965395
"nnetar_forec",0.20506349643159,0.286565814137505,0.354681674862362,0.184631417328197,0.173603097608608,0.0864780005805603,0.203842305712367,0.371940017894719,0.241584641609452,0.124825596091787,0.213792647616808,0.270113980957662,0.21101162541917,0.147240635225899,0.1079762219567,0.118708475392756,0.161398179437516,0.130133314712308,0.197521430509996,0.242085564778087,0.294681560750173,0.364651912557446,0.388239250329435,0.413480698447687
"tbats_forec",0.267030324441967,0.278713299805298,0.189283990926058,0.135496974558012,0.129384776460842,0.146531370057019,0.167942423491503,0.168937991092788,0.161340863200119,0.172438957289879,0.207119158069171,0.236238215861157,0.22623459246821,0.195361982874578,0.180289157724455,0.190347149847371,0.209827523405832,0.214187151014635,0.201012954314417,0.191272014383245,0.199546478186323,0.221628565474049,0.237294115239809,0.229961922718744
"stlm_ar_forec",0.255163210927101,0.261566747355489,0.211907504166991,0.130032999191309,0.131441660148149,0.192655122918162,0.247887835559733,0.228141227997787,0.237390019711038,0.262148587288408,0.268687084308214,0.26964700034747,0.219136385215567,0.184338483716348,0.183508494358718,0.198501157135259,0.221419744830124,0.184833617352374,0.183220211552688,0.26182851623729,0.248143157154389,0.209956132404655,0.173023533074933,0.170314322211076
"rw_drift_forec",0.245339960238569,0.245679920477137,0.246019880715706,0.246359840954274,0.246699801192843,0.247039761431412,0.24737972166998,0.247719681908549,0.248059642147117,0.248399602385686,0.248739562624254,0.249079522862823,0.249419483101392,0.24975944333996,0.250099403578529,0.250439363817097,0.250779324055666,0.251119284294235,0.251459244532803,0.251799204771372,0.25213916500994,0.252479125248509,0.252819085487078,0.253159045725646
"thetaf_forec",0.242674913484153,0.246938874248228,0.235699221470661,0.219708964426852,0.231654423396331,0.248564693758947,0.268001883516333,0.221930705290689,0.205369250025609,0.286962452294386,0.291590386048088,0.322576698100775,0.300708460921745,0.221386166930297,0.236551808398384,0.252295840632176,0.26688709276396,0.244167827423485,0.223618597341818,0.249126213934064,0.235200613849725,0.254403294745504,0.275265511737731,0.258974130329951
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.151,0.072,0.085,0.183,0.178,0.176,0.069,0.059,0.184,0.185,0.18,0.125,0.063,0.128,0.187,0.183,0.174,0.076,0.111,0.36,0.614,0.457,0.294,0.245
"",0.266872733803142,0.278455338364455,0.189231863076586,0.135632477815397,0.12953198699788,0.146642665287919,0.167920777636079,0.168904895199796,0.161433747648712,0.172522435044226,0.207131938005216,0.236144693480644,0.226084414316446,0.195314530680236,0.180333921137163,0.190372404640352,0.209811977024201,0.214050125229862,0.200940275153326,0.191489092393177,0.199999300750313,0.221883400944422,0.237353943349584,0.229986972576868
"naive_combi_ff",0.224309107455946,0.229258551655244,0.218910341601801,0.192531375502541,0.193993588303621,0.197311916060497,0.208464760558729,0.21389671649344,0.210198845931268,0.219752288129308,0.236751870332785,0.245759550320428,0.220106303412889,0.196807682999594,0.200551131006096,0.20725949308357,0.22067266441519,0.194586995991696,0.199887519182868,0.248539215595655,0.284400213400064,0.276524913667699,0.259262897773328,0.251788868194876
"selected_ff",0.267030324441967,0.278713299805298,0.189283990926058,0.135496974558012,0.129384776460842,0.146531370057019,0.167942423491503,0.168937991092788,0.161340863200119,0.172438957289879,0.207119158069171,0.236238215861157,0.22623459246821,0.195361982874578,0.180289157724455,0.190347149847371,0.209827523405832,0.214187151014635,0.201012954314417,0.191272014383245,0.199546478186323,0.221628565474049,0.237294115239809,0.229961922718744
"oracle_ff",0.267030324441967,0.278713299805298,0.189283990926058,0.135496974558012,0.129384776460842,0.146531370057019,0.167942423491503,0.168937991092788,0.161340863200119,0.172438957289879,0.207119158069171,0.236238215861157,0.22623459246821,0.195361982874578,0.180289157724455,0.190347149847371,0.209827523405832,0.214187151014635,0.201012954314417,0.191272014383245,0.199546478186323,0.221628565474049,0.237294115239809,0.229961922718744
