"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0993141693581399,0.0942920684516163,0.0923738025709276,0.0944350486440381,0.0923603501954998,0.0930428622434952,0.0945276523780907,0.0917854999302087,0.0937277858595037,0.105495834021996,0.117492389905052,0.0940705419114076,0.0954415769020059,0.121376989000175,0.0981836469017705,0.0915569777308317,0.0942990477325724,0.0941847948158316,0.09452755356605,0.129146187338124,0.100582958153244,0.0996689348193283,0.0994404289858492,0.102182498987598
"ets_forec",0.0509649641091683,0.0685131785256268,0.0464178227854291,0.0459122566595365,0.0368214016154929,0.0570293140932979,0.0474425429749715,0.193668285087754,0.0576413876572095,0.0878934553902131,0.164950520427472,0.171241614386124,0.278059986591034,0.260836096681285,0.0503227460037381,0.0837240698452716,0.161751525518975,0.142493981549015,0.162461059346208,0.327608860239954,0.228078191230201,0.0867447103727453,0.106254167351197,0.0620088612038301
"nnetar_forec",0.167634254831272,0.142174961633013,0.0888525042482124,0.0967064025562384,0.0871263477558971,0.115640466857745,0.099684712351669,0.0887128064304933,0.0841546151261489,0.11399937992088,0.127122401722868,0.153773405314054,0.140386267194195,0.503798354148471,0.313841798786608,0.242129209147312,0.140419881755228,0.102201009171164,0.0806969286477622,0.874942352617024,0.539606416875704,0.182779176585219,0.0353857953314029,0.110603450630883
"tbats_forec",0.0488801836656801,0.0399782232596877,0.0480486326314749,0.0387701346959559,0.0411839324552442,0.0457019421347853,0.0530898664143488,0.080889000174918,0.0606867540097754,0.0494228212192992,0.0635686444621331,0.0572324829597574,0.0933524088544588,0.142123313409563,0.0733976309404699,0.0585482287407345,0.0724966358717778,0.0651615145326747,0.0762528760407272,0.125945843715549,0.14661002171176,0.0811154387032324,0.0557605675375202,0.0622072406334106
"stlm_ar_forec",0.0555470143974235,0.0496788910476713,0.0764873117507781,0.0554789724669419,0.0490118385949284,0.072199549638009,0.0681451520115171,0.123714864165826,0.0816473898015292,0.0854820356415779,0.0974900866404698,0.0643215232861021,0.142067675429773,0.143988278160186,0.0775645331468176,0.0801404792483348,0.216045782006097,0.0876220913039873,0.126740317863295,0.235668216805888,0.158702152248975,0.0885485867493313,0.0891923574232525,0.0778948011940305
"rw_drift_forec",0.120115308151093,0.120230616302187,0.12034592445328,0.120461232604374,0.120576540755467,0.120691848906561,0.120807157057654,0.120922465208747,0.121037773359841,0.121153081510934,0.121268389662028,0.121383697813121,0.121499005964215,0.121614314115308,0.121729622266402,0.121844930417495,0.121960238568588,0.122075546719682,0.122190854870775,0.122306163021869,0.122421471172962,0.122536779324056,0.122652087475149,0.122767395626243
"thetaf_forec",0.0503637992582684,0.0419784119329429,0.0499104295730402,0.0468815764424547,0.0373330671660215,0.0611719475278789,0.0498173829647558,0.132298900063444,0.0641562616441196,0.0727089953549295,0.0707303831208582,0.11524652678643,0.115015946333907,0.19520108465549,0.0585657081246936,0.0787777156170566,0.100299360574701,0.0921357075453753,0.12941771413688,0.189025367774709,0.186037096033676,0.0809787889146438,0.0758843539822795,0.0623148650388734
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.053,0.044,0.033,0.052,0.034,0.04,0.053,0.029,0.046,0.149,0.254,0.049,0.061,0.288,0.085,0.027,0.051,0.05,0.053,0.356,0.106,0.098,0.096,0.12
"",0.048884547254703,0.0399835616651587,0.0480490539774551,0.0387770921732026,0.0411856080388398,0.0457054828707549,0.0530925470640063,0.0808862351022002,0.060686609455587,0.0494484861624181,0.0636125439370395,0.0572397506901226,0.0933533914193306,0.142158576961012,0.0734013037652996,0.0585470082546319,0.0724999010201364,0.0651644275789009,0.0762555722834503,0.126003988053656,0.146606321982978,0.0811208907846019,0.0557738677441639,0.0622214695078219
"naive_combi_ff",0.0850910770856718,0.0800940390169716,0.0750484920014603,0.074516180452171,0.0687126087265057,0.0806086590446413,0.0785016073503341,0.108999091229043,0.0810057741620141,0.100572844784426,0.126291423993431,0.105141088050777,0.129646985252176,0.210770936685609,0.110956187352278,0.100413512305226,0.119808052447549,0.0973194050708589,0.1072541449413,0.275626999057013,0.189782034158503,0.106708046163173,0.0889521953429612,0.0933310125905409
"selected_ff",0.0488801836656801,0.0399782232596877,0.0480486326314749,0.0387701346959559,0.0411839324552442,0.0457019421347853,0.0530898664143488,0.080889000174918,0.0606867540097754,0.0494228212192992,0.0635686444621331,0.0572324829597574,0.0933524088544588,0.142123313409563,0.0733976309404699,0.0585482287407345,0.0724966358717778,0.0651615145326747,0.0762528760407272,0.125945843715549,0.14661002171176,0.0811154387032324,0.0557605675375202,0.0622072406334106
"oracle_ff",0.0488801836656801,0.0399782232596877,0.0480486326314749,0.0387701346959559,0.0411839324552442,0.0457019421347853,0.0530898664143488,0.080889000174918,0.0606867540097754,0.0494228212192992,0.0635686444621331,0.0572324829597574,0.0933524088544588,0.142123313409563,0.0733976309404699,0.0585482287407345,0.0724966358717778,0.0651615145326747,0.0762528760407272,0.125945843715549,0.14661002171176,0.0811154387032324,0.0557605675375202,0.0622072406334106
