"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.712388636886506,0.324648904924997,0.315595987476993,0.290970152702893,0.40833316060241,1.1714318643441,0.607634337874229,0.610122369528412,0.317206275049289,0.365123374225656,0.590830059351502,0.322143506067575,0.646888549798566,0.637933532128946,0.521151935281037,0.696899698097674,0.677346045120419,0.606673114685059,0.436492859817241,0.436404532414121,0.612983995807598,0.476527012844415,0.46627579729782,0.725116754678251
"ets_forec",0.750773133030981,0.132743313658279,0.130173380113086,0.140704208702418,0.437148603376962,1.15843196112516,1.19109281625808,0.935439991581999,0.294962055238701,0.552862115729512,0.703017512285763,0.385265113003772,0.449975227722506,0.716908614492157,0.798804863475092,0.746281684099839,0.601545931862052,0.481177548445516,0.318865030892221,0.498945709625066,0.411221891837341,0.250867977012563,0.28956297597077,0.902202604662494
"nnetar_forec",0.76225716131983,0.264800346454583,0.301379232885976,0.233910808294694,0.256832851755767,0.950329248093378,0.651748148213993,0.689222696464443,0.262442457124997,0.366240322076858,0.325925554678845,0.282928960478777,0.750538813698467,0.774615948376681,0.556540078510431,0.70374602026668,0.69908799441905,0.589408380747867,0.516278710665754,0.44965251072496,0.711203108708214,0.66773677028727,0.418035446680201,0.695412891493947
"tbats_forec",0.640762951726701,0.204558673122805,0.126305114728704,0.179650546837557,0.305402522370164,0.733551093567573,1.20029900627513,0.659520878047876,0.309682959256635,0.413204735131794,0.523193080364882,0.348892678930126,0.358387185783589,0.6039028211524,0.66454054013863,0.574881705964698,0.536554401690205,0.377897787453334,0.290719688264171,0.40264000323768,0.387176143862758,0.209912618696818,0.294711408923271,0.762564987048214
"stlm_ar_forec",0.918603323090409,0.133356057736409,0.139799736533649,0.120413284797358,0.388812491758437,1.36652958863618,0.97388193829919,1.01770615571655,0.245059016477469,0.395573388492012,0.490284288161527,0.319300033541781,0.448856760289185,0.614207375188597,0.664890765558472,0.679073375862162,0.694012621584131,0.543241991896571,0.321199118954477,0.422545939429268,0.434362549746271,0.281877616228506,0.331084371594889,0.837967559973862
"rw_drift_forec",0.915238568588469,0.915477137176938,0.915715705765407,0.915954274353877,0.916192842942346,0.916431411530815,0.916669980119284,0.916908548707753,0.917147117296222,0.917385685884691,0.917624254473161,0.91786282306163,0.918101391650099,0.918339960238568,0.918578528827037,0.918817097415506,0.919055666003975,0.919294234592444,0.919532803180914,0.919771371769383,0.920009940357852,0.920248508946321,0.92048707753479,0.920725646123259
"thetaf_forec",0.848997724196722,0.13115993569649,0.135715845946695,0.135921315767253,0.34291700313443,1.12885473532089,1.13207471188888,0.933035659284849,0.291401446934824,0.523728660045181,0.660411186229417,0.365429759095052,0.431361967409064,0.689910584702981,0.76605663283852,0.7174157266418,0.575465599305624,0.459007822835748,0.304290560681709,0.470653083955962,0.38628030249216,0.233183671815432,0.259994807611851,0.871751996072184
"naive_forec",0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915,0.915
"snaive_forec",0.817,0.108,0.173,0.1,0.126,1.673,0.441,0.707,0.11,0.267,0.186,0.144,1.221,0.979,0.364,0.834,0.705,0.448,0.374,0.307,0.953,0.602,0.23,0.915
"",0.641394310268468,0.204306841826611,0.126397528065545,0.179510898081126,0.305743789349226,0.735485277894215,1.19979084125102,0.660566438375512,0.309563036141498,0.413584744980946,0.523626400506469,0.348928356109545,0.359030593102338,0.604382419850794,0.664839164356235,0.575557418021625,0.536887943540386,0.378350387800072,0.290883234860042,0.402925911962456,0.387478486277933,0.210253903138538,0.294706998223201,0.763057211172268
"naive_combi_ff",0.809002388759958,0.347749374307834,0.350298333716724,0.33694717682845,0.455182163993391,1.11261776695757,0.892155659880977,0.820439588814654,0.406989036375349,0.524013142398412,0.590253992838344,0.444535874908746,0.682234432927942,0.761090981808926,0.685507038292136,0.754012812038707,0.702563139998384,0.593300097850727,0.488486530272943,0.535845905684049,0.636804214756911,0.506372686203481,0.458350209512621,0.838415826672468
"selected_ff",0.640762951726701,0.204558673122805,0.126305114728704,0.179650546837557,0.305402522370164,0.733551093567573,1.20029900627513,0.659520878047876,0.309682959256635,0.413204735131794,0.523193080364882,0.348892678930126,0.358387185783589,0.6039028211524,0.66454054013863,0.574881705964698,0.536554401690205,0.377897787453334,0.290719688264171,0.40264000323768,0.387176143862758,0.209912618696818,0.294711408923271,0.762564987048214
"oracle_ff",0.640762951726701,0.204558673122805,0.126305114728704,0.179650546837557,0.305402522370164,0.733551093567573,1.20029900627513,0.659520878047876,0.309682959256635,0.413204735131794,0.523193080364882,0.348892678930126,0.358387185783589,0.6039028211524,0.66454054013863,0.574881705964698,0.536554401690205,0.377897787453334,0.290719688264171,0.40264000323768,0.387176143862758,0.209912618696818,0.294711408923271,0.762564987048214
