"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141247995212189,0.182620292449913,0.152897468674364,0.159624758291852,0.165158105089013,0.166230692418371,0.219154450535707,0.307212705841367,0.24246657015652,0.166477130551742,0.177857786768375,0.160756685323612,0.165947998575284,0.179024499142923,0.162442298691444,0.181755523454158,0.182548614796474,0.194091815084461,0.193188486246067,0.187073700897172,0.213426077643226,0.230454410546369,0.233450545882873,0.214165710750856
"ets_forec",0.213526363986733,0.201965342239532,0.182319065014213,0.172393197389526,0.145701154001011,0.197642134562485,0.59944363370392,0.908522712136158,0.610842767978937,0.302166761871449,0.441724267246688,0.709655245048836,0.467262777691422,0.403760388204501,0.549492026196587,0.796957465115915,0.980344622155424,0.984777948468857,0.587859425129007,1.40341226081894,1.35467723513634,2.11231926590872,2.20579730899115,1.59857865594819
"nnetar_forec",0.235785412674026,0.26697619636934,0.272176822480459,0.273233504599024,0.275843555621743,0.276069552287799,0.280569983036884,0.286570079107345,0.280256474507139,0.278094098916378,0.282288521989633,0.279333506947906,0.27858880286972,0.283468570000931,0.279922084718885,0.279280530349483,0.285056931934052,0.290197995456115,0.294135398683816,0.289037026617539,0.295596933873122,0.296512681780899,0.302868333595848,0.29506658483929
"tbats_forec",0.164034601158561,0.128632462163509,0.0908251762920364,0.0771589341094589,0.0688656817249421,0.0807366867771582,0.178004154233306,0.254892862617941,0.126788429293519,0.0854140025220949,0.12135373730503,0.127910321962273,0.0979414132692171,0.0887673228096998,0.0963963818066616,0.134308050509259,0.17090082531694,0.14263945347099,0.134621796847198,0.175073401194009,0.215034246642868,0.259439097072221,0.277217388059427,0.213587457927043
"stlm_ar_forec",0.109830548262812,0.155293448607338,0.098823397643106,0.0551235258111083,0.0571117353376241,0.0675574579998652,0.194580170149438,0.587888424966415,0.399718455399579,0.112993897871693,0.141411979334747,0.12268956856096,0.151312720542039,0.100907871511756,0.113113074150206,0.176276315055054,0.139994091485472,0.172308269448228,0.181699631615399,0.165047951096014,0.298919045116148,0.464437437793203,0.290825305289555,0.251170767999941
"rw_drift_forec",0.227143141153082,0.227286282306163,0.227429423459245,0.227572564612326,0.227715705765408,0.227858846918489,0.228001988071571,0.228145129224652,0.228288270377734,0.228431411530815,0.228574552683897,0.228717693836978,0.22886083499006,0.229003976143141,0.229147117296223,0.229290258449304,0.229433399602386,0.229576540755467,0.229719681908549,0.22986282306163,0.230005964214712,0.230149105367793,0.230292246520875,0.230435387673956
"thetaf_forec",0.178897676094203,0.151652267500842,0.113709496742149,0.0908521643908234,0.0786544648101444,0.0985096610514341,0.233167511641671,0.348061076503108,0.217612321913707,0.10969286810886,0.1581698771336,0.201263937865584,0.134819368926276,0.103237789612304,0.141649676782527,0.21291922493614,0.240260038261288,0.201906053074308,0.155613256030115,0.285720034516129,0.266951993696786,0.40124115846231,0.388999729039316,0.275190820309176
"naive_forec",0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227
"snaive_forec",0.105,0.078,0.05,0.056,0.079,0.056,0.148,0.229,0.05,0.067,0.157,0.062,0.082,0.18,0.065,0.092,0.206,0.266,0.317,0.174,0.358,0.308,0.459,0.227
"",0.164017998633433,0.12862172652935,0.0908180124325002,0.0771572201866736,0.0688735839803779,0.0807342300082767,0.178000316272626,0.254896589144733,0.126778739642766,0.0854145970804316,0.121369997830783,0.127897621813158,0.0979437484540542,0.088800203345331,0.0963939939522221,0.134303660388174,0.170917089613454,0.142683849554119,0.134681810775399,0.175081931647,0.215084089067586,0.259467213813715,0.277280170014737,0.213599030947257
"naive_combi_ff",0.178051748726845,0.179936254626293,0.157242316700619,0.148773183244902,0.147227822483321,0.155289448001733,0.256435765708055,0.375254776710776,0.264774809958571,0.17525224126367,0.215042302495774,0.235480773282905,0.203748212984891,0.199463379713917,0.207129184404726,0.25886526309659,0.295726502616893,0.300944230639825,0.257870852940017,0.348469688689048,0.384401277369245,0.503283684103501,0.512827873042116,0.392466153938717
"selected_ff",0.164034601158561,0.128632462163509,0.0908251762920364,0.0771589341094589,0.0688656817249421,0.0807366867771582,0.178004154233306,0.254892862617941,0.126788429293519,0.0854140025220949,0.12135373730503,0.127910321962273,0.0979414132692171,0.0887673228096998,0.0963963818066616,0.134308050509259,0.17090082531694,0.14263945347099,0.134621796847198,0.175073401194009,0.215034246642868,0.259439097072221,0.277217388059427,0.213587457927043
"oracle_ff",0.164034601158561,0.128632462163509,0.0908251762920364,0.0771589341094589,0.0688656817249421,0.0807366867771582,0.178004154233306,0.254892862617941,0.126788429293519,0.0854140025220949,0.12135373730503,0.127910321962273,0.0979414132692171,0.0887673228096998,0.0963963818066616,0.134308050509259,0.17090082531694,0.14263945347099,0.134621796847198,0.175073401194009,0.215034246642868,0.259439097072221,0.277217388059427,0.213587457927043
