"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0923237450504689,0.118921787133391,0.119599882632913,0.11869449232744,0.130895665959975,0.118151258144157,0.118610393114926,0.12925081445244,0.123919996827051,0.12882880550879,0.172254189631432,0.226082853127362,0.145353132528884,0.13137298908185,0.126187636371516,0.122783522797299,0.121255344454896,0.12973722157642,0.129535692758234,0.153201604583397,0.135693103275988,0.125628496790009,0.123363126567162,0.117022361951062
"ets_forec",0.0555347974538052,0.144650906138314,0.0774262161378184,0.0669968232309386,0.068563147887045,0.0661638711691229,0.0598248955612217,0.32309840998042,0.388532492834243,0.370496766531366,0.308657064218781,0.418853516975191,0.281790341347449,0.744691473924986,0.649473842248732,0.347728629224027,0.240516226882915,0.359383660813934,0.329936694381542,0.916597178116319,0.829302077518799,0.468567512991196,0.425115585534637,0.21990356196587
"nnetar_forec",0.0169688053581548,0.0632839675633181,0.080102906134584,0.118346846366954,0.0991226231483956,0.0867215959161809,0.115781089479973,0.186182384498435,0.369142217323246,0.321001331859605,0.156240196716605,0.231530085978283,0.136557703995802,0.244426568751051,0.332275512669306,0.302810525115963,0.250730150267224,0.26540386409558,0.242522858452048,0.280939360950043,0.31121364359623,0.288203394261358,0.218357658700652,0.181030206153644
"tbats_forec",0.0488198828888066,0.0583000790457943,0.0597216030432983,0.0522378044125803,0.0451216610773683,0.0483535575919456,0.0673995861918053,0.0998121247094724,0.12103909124236,0.112851331074287,0.097776570650256,0.0998390814464105,0.123810080216964,0.149945673943633,0.139433734181056,0.100051370017704,0.0735606414362219,0.0754942933306215,0.111634053027203,0.175732939517134,0.200969120109606,0.146747075817193,0.0856582596996533,0.0573340024748031
"stlm_ar_forec",0.115510713669856,0.0766604318057737,0.0655851425877185,0.049317445436584,0.0888359047957728,0.0723189350647049,0.0922137797962202,0.139805968479795,0.0863730549880404,0.0773328324272467,0.188935281290606,0.279808264003465,0.0970805650119028,0.190349221594612,0.318923289779596,0.195805637424592,0.0891880499376075,0.109887362241303,0.106980327101219,0.297942384179249,0.199771800314758,0.151540573648557,0.102923785407515,0.0986277970195785
"rw_drift_forec",0.0579960238568588,0.0579920477137177,0.0579880715705765,0.0579840954274354,0.0579801192842942,0.0579761431411531,0.0579721669980119,0.0579681908548708,0.0579642147117296,0.0579602385685884,0.0579562624254473,0.0579522862823061,0.057948310139165,0.0579443339960238,0.0579403578528827,0.0579363817097415,0.0579324055666003,0.0579284294234592,0.057924453280318,0.0579204771371769,0.0579165009940357,0.0579125248508946,0.0579085487077534,0.0579045725646123
"thetaf_forec",0.0551421453208731,0.0976858286075205,0.0655782113142383,0.0526809497548758,0.0601759546144852,0.0604386648025456,0.0608399608277685,0.179531241732965,0.184932081666944,0.182120070375411,0.142581978992295,0.175571445633361,0.10443481656417,0.202700877071256,0.254458742495284,0.117557313832089,0.0800957147527853,0.0979873951396281,0.117438765245143,0.24659784625436,0.233613588109233,0.146670750786374,0.106096490297186,0.0667486660361711
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.051,0.059,0.058,0.053,0.05,0.05,0.047,0.154,0.104,0.192,0.038,0.049,0.477,0.176,0.024,0.074,0.045,0.061,0.222,0.189,0.222,0.168,0.146,0.058
"",0.0488443661893449,0.0583091962387756,0.0597196784567032,0.0522524529806516,0.0451588546388738,0.0483788082589326,0.067359365025131,0.0998182974667486,0.120914741806695,0.112861257039956,0.097645153823576,0.0997266713300605,0.124124962220559,0.149827252975771,0.139172433649639,0.0999551369048733,0.0735046245091901,0.075457270440219,0.111677683174552,0.175559388772686,0.200745356294441,0.146616348170665,0.0856938182948443,0.0573452864083291
"naive_combi_ff",0.0612551237332026,0.0816105608897588,0.0713335592690164,0.0696953841063121,0.0731883418630373,0.0686804473144233,0.0752935413299919,0.147516570523155,0.165989238843735,0.166732375149477,0.135600171547269,0.177404170382931,0.164663883311593,0.217270126484824,0.217854790622041,0.15296370890238,0.112919837033139,0.134980247402327,0.152885871582856,0.263992421193076,0.249831092657628,0.179030036571731,0.147047050546062,0.101619018685082
"selected_ff",0.0488198828888066,0.0583000790457943,0.0597216030432983,0.0522378044125803,0.0451216610773683,0.0483535575919456,0.0673995861918053,0.0998121247094724,0.12103909124236,0.112851331074287,0.097776570650256,0.0998390814464105,0.123810080216964,0.149945673943633,0.139433734181056,0.100051370017704,0.0735606414362219,0.0754942933306215,0.111634053027203,0.175732939517134,0.200969120109606,0.146747075817193,0.0856582596996533,0.0573340024748031
"oracle_ff",0.051,0.059,0.058,0.053,0.05,0.05,0.047,0.154,0.104,0.192,0.038,0.049,0.477,0.176,0.024,0.074,0.045,0.061,0.222,0.189,0.222,0.168,0.146,0.058
