"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.036,0.025,0.025,0.038,0.025,0.025,0.032,0.032,0.025,0.026,0.037,0.027,0.074,0.029,0.026,0.033,0.031,0.025,0.031,0.034,0.026,0.029,0.036
"weighted_ff",0.0248354374078551,0.0244344860971306,0.0252823066360266,0.0273266415965027,0.0283378732107482,0.025537691492931,0.0248015109049556,0.0333847608791164,0.0464025331531787,0.0432539838423859,0.0335507974390565,0.0365900017195469,0.0502097630591484,0.0473592063001161,0.0309719384637959,0.0252081706427457,0.029890831033406,0.0333981468445303,0.0301768032458199,0.0306308827959951,0.0383135305791458,0.0408210703587466,0.0316696158407665,0.0244634627770704
"naive_combi_ff",0.0279653157155525,0.028522317396466,0.0284640652686661,0.0287620657519612,0.0299020685593963,0.0294405171950888,0.0291739424465927,0.0357250513051421,0.0378088387725763,0.0407376717415225,0.041060780665085,0.0379483694068068,0.047159188194048,0.0414752133123253,0.0312351802682804,0.0308878662486549,0.0380692118326373,0.0351698512948559,0.0325277986608671,0.0353533024349941,0.0350416551800927,0.037224882101149,0.0353400650590933,0.03096330974306
"selected_ff",0.0242625040275861,0.0238096585225948,0.0247646035261069,0.0270435592358255,0.0280638306712497,0.0247459878073355,0.0240266618101122,0.0334174520576043,0.0479333148929704,0.0443347251858808,0.0336319542483379,0.0371627241399501,0.0522397140659783,0.0492770690906913,0.0309958503545119,0.0246433944487227,0.0297105323774682,0.0337437024278417,0.0300956610224999,0.0305439652834924,0.0391476276751301,0.0420070703589031,0.0317097805161734,0.0238241077138231
"oracle_ff",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"auto_arima_forec",0.032311216406194,0.034046948183725,0.0325545267433603,0.0326897881205184,0.0340512915018537,0.0331542041402734,0.0332234301289841,0.0353734277273424,0.0334006908490564,0.034084772047737,0.0519410169493457,0.0423499962808922,0.0478562327349486,0.0435748459594946,0.0332171310089294,0.0334445102835062,0.0542144158924214,0.0381254953304321,0.036131908689412,0.0343027489734125,0.0334612346523114,0.0334325512328607,0.0337770786363839,0.0330780274667498
"ets_forec",0.0216674962997844,0.0229731838176453,0.0229793405299583,0.022330686585394,0.0246440778831901,0.0242135153692597,0.0235257702116279,0.0435909220395962,0.0502450552237354,0.0663919360405007,0.050232780303037,0.0475309427057182,0.0739585951419251,0.0478943527266746,0.028557111848377,0.0304786651701799,0.0356526198129515,0.0396093054925789,0.0292028434336905,0.0449873421353356,0.0393007776353229,0.0491239495646406,0.0458045146136949,0.0287708774212533
"nnetar_forec",0.0317940871335004,0.0326110450282633,0.0319924968069779,0.0322014063009778,0.0325083525568801,0.0321387305232097,0.0325796445227813,0.0328338675156804,0.0325845011690733,0.0324213740210148,0.0322150039922613,0.0321135307351272,0.032171516762358,0.0321163898255216,0.0321099387597508,0.0318860325379376,0.0319039076781786,0.0319467159434333,0.0319136587081042,0.032036988328743,0.0319834133433095,0.0319713331206106,0.031989040974421,0.0322147949141776
"tbats_forec",0.0242625040275861,0.0238096585225948,0.0247646035261069,0.0270435592358255,0.0280638306712497,0.0247459878073355,0.0240266618101122,0.0334174520576043,0.0479333148929704,0.0443347251858808,0.0336319542483379,0.0371627241399501,0.0522397140659783,0.0492770690906913,0.0309958503545119,0.0246433944487227,0.0297105323774682,0.0337437024278417,0.0300956610224999,0.0305439652834924,0.0391476276751301,0.0420070703589031,0.0317097805161734,0.0238241077138231
"stlm_ar_forec",0.0282678700438231,0.0301637354652633,0.0322458151273971,0.0312175212398031,0.0336534856537253,0.0326495024033362,0.0339970360089524,0.0422274454756338,0.0347466901570613,0.0334307719377075,0.0633594362171974,0.0482239456268161,0.0607019691035098,0.0655529074262821,0.0386088214724368,0.0398893487334155,0.0689697821320645,0.0484869247949625,0.0471972167619647,0.0479085905925454,0.0450522752957276,0.0468959559253117,0.0477508147416756,0.046326421294147
"rw_drift_forec",0.0300039761431412,0.0300079522862823,0.0300119284294235,0.0300159045725646,0.0300198807157058,0.0300238568588469,0.0300278330019881,0.0300318091451292,0.0300357852882704,0.0300397614314115,0.0300437375745527,0.0300477137176938,0.030051689860835,0.0300556660039761,0.0300596421471173,0.0300636182902584,0.0300675944333996,0.0300715705765408,0.0300755467196819,0.0300795228628231,0.0300834990059642,0.0300874751491054,0.0300914512922465,0.0300954274353877
"thetaf_forec",0.0233806913859437,0.0230883332644204,0.0216278762547706,0.0233597257125671,0.0251776980519618,0.0250388576535377,0.0231851063348886,0.0410505377852926,0.0483335113730196,0.0629357050094506,0.0461230967010332,0.0431064714550637,0.0664529760768772,0.0448056887782874,0.0265681268234006,0.0275852267738733,0.0311040541672521,0.0345449470879139,0.027133352612451,0.0373205637385949,0.0353460690130684,0.0415056035589089,0.0359379047572444,0.0243601314420013
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.03,0.03,0.03,0.03,0.031,0.033,0.032,0.033,0.033,0.033,0.032,0.031,0.031,0.03,0.031,0.03,0.031,0.03,0.031,0.031,0.031,0.03,0.031,0.03
