"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.183524494877377,0.150160083480002,0.147065780555934,0.148671250804274,0.149265835478901,0.150605136564072,0.13733839847363,0.145231617150034,0.149468617085738,0.143405902001155,0.14660233560527,0.145831978954193,0.163702790962835,0.225142569525864,0.167547039488122,0.162544130710907,0.199668608075012,0.151514939193172,0.142942828694633,0.14141210635973,0.267722056558954,0.217819830749312,0.228051542145699,0.204599208862786
"ets_forec",0.14689692863457,0.0750346093449833,0.0742836332396215,0.0954320916333359,0.071788877990329,0.285660707292336,0.0754511804745483,0.0820555304525562,0.0752110834356818,0.319623368051388,0.436852960346277,0.397437941835187,0.44214871910104,0.438454608934488,0.458019953993245,0.289237313049115,0.326745393440909,0.299149265085196,0.24223050502533,0.124439262411709,0.255215032198581,0.599653723377843,0.277123941169957,0.240243853559862
"nnetar_forec",0.204297878241091,0.183230160325757,0.164739956050955,0.184572270456921,0.201153623717531,0.217138210365813,0.181793466045808,0.178886838440519,0.18759625339663,0.16391908180865,0.162502543920282,0.158316234991611,0.149333947446531,0.24561997988699,0.254358909595954,0.245803935715642,0.260966327097177,0.234437292916139,0.191920332281154,0.171257599261916,0.254515901605282,0.241130803964904,0.234194162313653,0.25313818983616
"tbats_forec",0.120277692109254,0.0784252599053771,0.0576191892194489,0.0650125777537593,0.0850432438583013,0.0893180776984539,0.0763837366669561,0.0633638392623548,0.0730813904588182,0.138058200359549,0.2332828209602,0.220843777293369,0.198506110207961,0.234045121075451,0.216459003082759,0.159975268365935,0.166799789551418,0.178650717372781,0.122170198305842,0.107265407946253,0.191385112729551,0.277716121047901,0.192334709695953,0.125305378898329
"stlm_ar_forec",0.144832021747709,0.076722633887424,0.0816064430203368,0.0897472756661647,0.0942194989497861,0.146353706073803,0.0875954822871308,0.101940419299597,0.094157705533365,0.108535017944519,0.244542004593612,0.255696883251434,0.282282856999814,0.244994105434943,0.244738172907213,0.158495248879143,0.211899283126312,0.259355239677269,0.15439976040105,0.16806169219957,0.324194552920913,0.403644710021909,0.279649372832356,0.276907592172562
"rw_drift_forec",0.219238568588469,0.219477137176938,0.219715705765408,0.219954274353877,0.220192842942346,0.220431411530815,0.220669980119284,0.220908548707753,0.221147117296223,0.221385685884692,0.221624254473161,0.22186282306163,0.222101391650099,0.222339960238569,0.222578528827038,0.222817097415507,0.223055666003976,0.223294234592445,0.223532803180915,0.223771371769384,0.224009940357853,0.224248508946322,0.224487077534791,0.22472564612326
"thetaf_forec",0.115450705140322,0.0714219952318077,0.0653252571268026,0.0747070706761869,0.0706581307161432,0.133901431749478,0.0740819961832316,0.0784250836421493,0.0788651695725455,0.174240562732131,0.289447989952804,0.226127585787738,0.250402749371575,0.284960179529412,0.238904684205813,0.202181943883361,0.186889247876393,0.208901924893637,0.159582703164281,0.118656362617425,0.188696581606739,0.404213559980694,0.22533606835465,0.182097502300984
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.077,0.063,0.061,0.105,0.112,0.118,0.047,0.078,0.095,0.054,0.082,0.078,0.065,0.4,0.197,0.151,0.297,0.116,0.064,0.058,0.625,0.158,0.14,0.219
"",0.120264724023977,0.0784208683520559,0.0576259431707259,0.0650329843975605,0.0850532296126416,0.0893431985835906,0.0763756224059183,0.0633765226769339,0.0730939553604133,0.138035220732681,0.233238759363952,0.220795351805228,0.198472816751636,0.234116147840967,0.216459239933157,0.159981297584038,0.166855360561274,0.178638601459351,0.122159668287466,0.107254269754087,0.191549919185537,0.277702436516244,0.192327479264231,0.125359800954788
"naive_combi_ff",0.158946476593199,0.126274653261365,0.12115066277539,0.133566312371613,0.135924672628149,0.175600964586086,0.124368248916732,0.129756875217218,0.132614148531,0.171351979864676,0.226206101094623,0.213679691686129,0.221386507304428,0.279395169402857,0.246511810233349,0.201228326446623,0.232447146130133,0.21003373485896,0.168864347894801,0.147984866951776,0.283304353108652,0.305047473120987,0.22446409711634,0.216113041305994
"selected_ff",0.120277692109254,0.0784252599053771,0.0576191892194489,0.0650125777537593,0.0850432438583013,0.0893180776984539,0.0763837366669561,0.0633638392623548,0.0730813904588182,0.138058200359549,0.2332828209602,0.220843777293369,0.198506110207961,0.234045121075451,0.216459003082759,0.159975268365935,0.166799789551418,0.178650717372781,0.122170198305842,0.107265407946253,0.191385112729551,0.277716121047901,0.192334709695953,0.125305378898329
"oracle_ff",0.120277692109254,0.0784252599053771,0.0576191892194489,0.0650125777537593,0.0850432438583013,0.0893180776984539,0.0763837366669561,0.0633638392623548,0.0730813904588182,0.138058200359549,0.2332828209602,0.220843777293369,0.198506110207961,0.234045121075451,0.216459003082759,0.159975268365935,0.166799789551418,0.178650717372781,0.122170198305842,0.107265407946253,0.191385112729551,0.277716121047901,0.192334709695953,0.125305378898329
