"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.214,0.238,0.182,1.195,0.212,0.268,0.207,0.242,0.181,0.229,0.215,0.18,0.242,0.203,0.177,0.264,0.182,0.228,0.218,0.186,0.262,0.181,0.241,0.279
"weighted_ff",0.262284989655964,0.260853496355328,0.259713623718814,0.258813487085084,0.258086124066322,0.257511080588809,0.257048884587132,0.256680307772127,0.256390743249667,0.256151370281498,0.255959097774272,0.25580314249773,0.255692191082416,0.255592617744879,0.255553729900996,0.255620023298739,0.255406205838919,0.255459481913938,0.255336436887821,0.255323276380964,0.255289344297715,0.2552683649572,0.255268502503553,0.255263018938023
"naive_combi_ff",0.239144471058102,0.251147640006808,0.242308131526075,0.261219135871792,0.247021333200883,0.253192205624198,0.25827700491413,0.248996556569809,0.253552120415498,0.254354925882281,0.247364692398879,0.244009483666065,0.256048817739723,0.252093215445711,0.288668063202296,0.379028512848571,0.255153775061777,0.339451874285809,0.248580251942973,0.266613493237874,0.251706504112113,0.235006772192111,0.268288886827245,0.270861235324658
"selected_ff",0.262310647467828,0.260876899159499,0.259735543436493,0.258826055743124,0.258100758823969,0.257521985690915,0.257059900281507,0.256690830508336,0.256395955495803,0.256160298898149,0.255971929328721,0.255821333909765,0.255700921866439,0.255604631796337,0.255527626843031,0.255466039583977,0.255416780215832,0.255377379808699,0.25534586311358,0.255320653054952,0.255300486800116,0.255284354446179,0.255271450290747,0.255261126690765
"oracle_ff",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"auto_arima_forec",0.203371116903767,0.217731897716709,0.22703515193487,0.237170592892338,0.24448176746186,0.249728569589877,0.253266394460968,0.25561175176971,0.257138722827653,0.258123718022897,0.258754569195585,0.259156779887576,0.259412387244945,0.259574471225561,0.259677092373105,0.259741996045938,0.25978301420166,0.259808923491549,0.25982528319257,0.259835610412011,0.25984212839144,0.259846241664152,0.259848837178097,0.259850474869565
"ets_forec",0.240014522913557,0.275714310042047,0.239355467712359,0.338249977371642,0.247822044531365,0.289029662267421,0.273458705169644,0.272403767592499,0.238826053844137,0.257055869573214,0.282475319984071,0.257616081549243,0.30506420781415,0.316153846444992,0.286476774776751,0.246455115656164,0.343793177547442,0.244129904368077,0.289651312258649,0.357403107513313,0.304220142625131,0.233927011782131,0.339353339125441,0.334288652335662
"nnetar_forec",0.238688854124223,0.228512383021686,0.213525577183077,0.228172520203875,0.230984788808058,0.252007054385541,0.211129304630665,0.224267452994843,0.255575507015494,0.219076746496471,0.225203965931516,0.192137782594178,0.20038517046169,0.221630464905815,0.378235044732972,1.16755314186334,0.174267584833732,0.235204883891762,0.237237133323315,0.240092730293216,0.229464366711509,0.216377408365552,0.236208389366058,0.236839275381914
"tbats_forec",0.262310647467828,0.260876899159499,0.259735543436493,0.258826055743124,0.258100758823969,0.257521985690915,0.257059900281507,0.256690830508336,0.256395955495803,0.256160298898149,0.255971929328721,0.255821333909765,0.255700921866439,0.255604631796337,0.255527626843031,0.255466039583977,0.255416780215832,0.255377379808699,0.25534586311358,0.255320653054952,0.255300486800116,0.255284354446179,0.255271450290747,0.255261126690765
"stlm_ar_forec",0.172969454588949,0.324375235811784,0.20383101837339,0.32409026075571,0.216167432518311,0.261634981234702,0.320598751450114,0.195842827243669,0.236708074752226,0.266280539360687,0.217206895775959,0.235511432894814,0.252862339326331,0.259688800909799,0.383736915580964,0.527508817188936,0.226419522673587,0.172669490143513,0.201113997945014,0.249648269428802,0.259137953257298,0.112060083462517,0.367179724691445,0.334600957065659
"rw_drift_forec",0.245135188866799,0.245270377733598,0.245405566600398,0.245540755467197,0.245675944333996,0.245811133200795,0.245946322067594,0.246081510934394,0.246216699801193,0.246351888667992,0.246487077534791,0.24662226640159,0.24675745526839,0.246892644135189,0.247027833001988,0.247163021868787,0.247298210735586,0.247433399602386,0.247568588469185,0.247703777335984,0.247838966202783,0.247974155069583,0.248109343936382,0.248244532803181
"thetaf_forec",0.277810454657798,0.277847656575945,0.277884858494092,0.277922060412239,0.277959262330386,0.277996464248533,0.27803366616668,0.278070868084827,0.278108070002974,0.27814527192112,0.278182473839267,0.278219675757414,0.278256877675561,0.278294079593708,0.278331281511855,0.278368483430002,0.278405685348149,0.278442887266296,0.278480089184443,0.27851729110259,0.278554493020737,0.278591694938884,0.278628896857031,0.278666098775178
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.267,0.185,0.269,0.196,0.257,0.2,0.24,0.267,0.268,0.263,0.217,0.226,0.261,0.186,0.264,0.184,0.266,1.117,0.223,0.266,0.186,0.266,0.185,0.245
