"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.511,0.456,0.46,0.512,0.477,0.46,0.775,0.503,0.458,0.459,0.51,0.469,0.454,0.486,0.497,0.459,0.734,0.522,0.48,0.456,0.478,0.498,0.451,0.456
"weighted_ff",0.508868877228454,0.497097372499686,0.495227146766177,0.502754453619118,0.520049121813481,0.516126711263142,0.61324950815296,0.545806084175311,0.523989240522247,1.13430638070674,1.66697054343708,1.1840202275013,1.23524005866952,0.842424615212208,0.652987672121291,0.611394250095527,0.679427126539268,0.790860496340334,0.864310051317371,0.917112518533126,0.846747931599776,0.820388499291915,0.616607505013989,0.524304364693383
"naive_combi_ff",0.514294142972496,0.541257964383585,0.549502331628616,0.564723059122248,0.588395541610216,0.615406440565046,0.61229845755726,0.536695994891335,0.567667706285509,1.05826340639798,1.34291558213468,1.2655976208069,1.27077493550123,0.938986705292861,0.766930692628865,0.729327914871202,0.804830603402064,0.952326048421794,0.960515403359351,0.937704656080515,0.884772799951961,0.843928854394057,0.713913354661468,0.668736859227842
"selected_ff",0.510046588058968,0.496350162825365,0.525453751188054,0.538993358963197,0.529198621791947,0.524196553956208,0.591420940019478,0.525067873424388,0.580470939926762,1.14282077461298,1.36620183643423,1.38968752562301,1.33384690521607,0.934852073114012,0.769943175484471,0.664200246151564,0.791108192012736,0.997519872028998,0.955250953960757,0.812070893506662,0.637243660062651,0.603836170193472,0.553308917283845,0.534453120811731
"oracle_ff",0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511
"auto_arima_forec",0.516593463085166,0.571657245255102,0.619210368423597,0.652992468065376,0.684197150661833,0.691155175223028,0.759853380912298,0.705547917912516,0.679384870561154,0.986658943738607,1.28478172045191,1.00357421072419,1.03371707885445,0.752236703296383,0.682018242660884,0.698314394222758,0.741642282137363,0.814440409037175,0.874633832971127,0.973737826263861,0.856859821582516,0.866495647555223,0.735396859749529,0.681164484911053
"ets_forec",0.582977102124303,0.598070494672176,0.636845114966432,0.647564119538747,0.649158452479904,0.683670729346989,0.763643956571589,0.733588775380385,0.778333637097972,2.03044336627458,2.51987716698151,2.9223361561567,2.54456049143941,1.68357613574439,1.38946773438875,1.31548464763898,1.66733052193169,2.23840167552461,2.02350692541801,1.78913418312172,1.70018420397783,1.59458138474927,1.53518711985214,1.38955359479661
"nnetar_forec",0.408069342830811,0.561810337195361,0.564438717761769,0.533292467797348,0.824213160848711,1.09153531764237,0.521778358920727,0.281313072880457,0.533648072913738,0.603139516072853,0.913003740777902,0.964211988094426,1.34596043800272,1.48496218206975,1.09527593046898,1.02778322279403,0.882938196986949,0.806196016711375,0.972033375767485,1.08273246646491,1.30071384068784,1.16351810163607,0.649775905147739,0.697251894692421
"tbats_forec",0.510046588058968,0.496350162825365,0.525453751188054,0.538993358963197,0.529198621791947,0.524196553956208,0.591420940019478,0.525067873424388,0.580470939926762,1.14282077461298,1.36620183643423,1.38968752562301,1.33384690521607,0.934852073114012,0.769943175484471,0.664200246151564,0.791108192012736,0.997519872028998,0.955250953960757,0.812070893506662,0.637243660062651,0.603836170193472,0.553308917283845,0.534453120811731
"stlm_ar_forec",0.508087201460012,0.592451083386908,0.559909387797433,0.683131324792129,0.548196523388936,0.506323753804907,0.595159275101817,0.458493790412292,0.492341434255694,1.31703492827802,1.38751893014132,1.56731903458346,1.57044670708553,0.847561448366215,0.61300266303504,0.576419610154747,0.744505711612916,1.05329313725101,0.937040514981605,0.82057280644491,0.651930581901269,0.643313458665404,0.67775770845262,0.658780998694324
"rw_drift_forec",0.511101391650099,0.511202783300199,0.511304174950298,0.511405566600398,0.511506958250497,0.511608349900596,0.511709741550696,0.511811133200795,0.511912524850895,0.512013916500994,0.512115308151094,0.512216699801193,0.512318091451292,0.512419483101392,0.512520874751491,0.51262226640159,0.51272365805169,0.512825049701789,0.512926441351889,0.513027833001988,0.513129224652088,0.513230616302187,0.513332007952286,0.513433399602386
"thetaf_forec",0.5747721975431,0.533779572817158,0.562359469569959,0.548128226343032,0.529089007070113,0.513168085211314,0.605120464938739,0.528441390811187,0.565917876963364,1.2292592121038,1.42474153627414,1.51703297227916,1.39212470746163,0.959272321943602,0.805147612870165,0.702126846477145,0.833226867885229,1.07225827554119,1.06924658578329,0.847065895920583,0.651893866703451,0.579384310444886,0.545461673515045,0.521994239542044
"naive_forec",0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511,0.511
"snaive_forec",0.506,0.495,0.455,0.456,0.509,0.506,0.651,0.575,0.456,1.192,2.167,1.003,1.193,0.765,0.524,0.556,0.559,0.565,0.789,1.09,1.14,1.12,0.704,0.511
