"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.045,0.046,0.046,0.046,0.046,0.046,0.054,0.128,0.13,0.268,0.122,0.047,0.046,0.046,0.047,0.046,0.057,0.128,0.128,0.261,0.098,0.028,0.028
"weighted_ff",0.0283273747500132,0.0282383243279134,0.028177326461483,0.0281240304039195,0.0271037690802457,0.0280691069176747,0.0281101936535318,0.0360594557032338,0.321926675054962,0.777943963898115,1.37972179293929,1.37679992581018,1.37640250433879,0.0652752302563654,0.057820379373953,0.0602059937386896,0.65704241998428,1.37204301793531,1.37396782473782,1.23654219037454,0.13609789665546,0.114731762337044,0.045625670921364,0.0456792207055306
"naive_combi_ff",0.0444766440048712,0.0470853853961157,0.0650570031010448,0.0558725746487158,0.0418941224358472,0.0469547501432546,0.0381321487229569,0.0577912432589957,0.159958067254245,0.47709583252096,1.01763523897394,1.0050116636625,0.940780732334827,0.24630043784729,0.189524656426392,0.212650079235501,0.561826562679205,0.697927125989194,0.727851972697922,0.692584662559011,0.22543399680537,0.107243098666569,0.0332480544275008,0.0357204151305736
"selected_ff",0.028,0.028,0.028,0.028,0.027,0.028,0.028,0.036,0.326,0.785,1.38,1.377,1.377,0.054,0.046,0.049,0.642,1.372,1.374,1.234,0.13,0.115,0.046,0.046
"oracle_ff",0.0460357852882704,0.0460715705765408,0.0461073558648111,0.0461431411530815,0.0461789264413519,0.0462147117296223,0.0462504970178926,0.046286282306163,0.0463220675944334,0.0463578528827038,0.0463936381709741,0.0464294234592445,0.0464652087475149,0.0465009940357853,0.0465367793240556,0.046572564612326,0.0466083499005964,0.0466441351888668,0.0466799204771371,0.0467157057654075,0.0467514910536779,0.0467872763419483,0.0468230616302187,0.046858846918489
"auto_arima_forec",0.0378232867819024,0.035109606240796,0.0327779051624112,0.031300070453083,0.0299292340378977,0.0295743256993169,0.0313765346100214,0.0371351724017437,0.198502837237339,0.564882983771596,1.3839257290555,1.37996257056503,1.37815208028265,0.415988612352552,0.429812211489303,0.410361049835313,1.14107048053155,1.39974077152027,1.39711206136145,1.33859731811684,0.325267312940861,0.106836961252364,0.034304804233611,0.0362245389748853
"ets_forec",0.0428915052570633,0.0419241679922601,0.0419141244054103,0.0419053331570369,0.0417862681455098,0.04188175610261,0.0486811237075242,0.144787836205885,0.327766414019275,0.788364498847654,1.49628588364544,1.35711177634067,1.23582881590776,0.312341251599038,0.353623593984205,0.27815591996744,1.06693398613327,0.947237623241988,0.967421874978374,0.897101682440052,0.376812339674396,0.164302061262246,0.0486257285161562,0.0443753702842563
"nnetar_forec",0.0172884371886188,0.0643291437957341,0.200310115736075,0.146211843157861,0.0508962641964414,0.0665678246932607,0.0307763147864454,-0.00123892006271897,0.015560921675748,0.495976378493503,1.33406791950512,1.35174080966645,1.42354540659982,0.250153363601877,0.0649161010293137,0.102887224699592,0.0928279918050782,0.112575143548367,0.124706986055737,0.159897344769306,0.146485449144629,0.141404126421275,-0.0023499478759651,0.0325804700740386
"tbats_forec",0.0427295486983102,0.0390867092730967,0.0359993187055036,0.0369138764150703,0.037185586402619,0.0365294093337315,0.0454320248665847,0.0817092383552016,0.180637002379454,0.416274742190219,0.856854375191006,1.05158352679658,0.55980746622622,0.201530274397794,0.124167709435972,0.179606358823182,0.346770577934718,0.512861214531451,0.561503605233599,0.460523410203508,0.235435992111324,0.0857753668211719,0.0396994681128903,0.031911280083413
"stlm_ar_forec",0.0927927981861184,0.0691449118321923,0.0978666210292533,0.0697904052947784,0.0421532171242445,0.0714249271112784,-0.00698143501712423,-0.0403480934261595,0.0172511110842435,0.464091142292715,1.32344308922086,1.26517969130661,1.26189173670206,0.563716839431993,0.301645502833741,0.411745543395753,0.924586019457937,1.01363168967447,1.11861834841882,1.18199028204576,0.37676416215935,0.0933990599092462,-0.00375935216730588,-0.00517883851531387
"rw_drift_forec",0.0460357852882704,0.0460715705765408,0.0461073558648111,0.0461431411530815,0.0461789264413519,0.0462147117296223,0.0462504970178926,0.046286282306163,0.0463220675944334,0.0463578528827038,0.0463936381709741,0.0464294234592445,0.0464652087475149,0.0465009940357853,0.0465367793240556,0.046572564612326,0.0466083499005964,0.0466441351888668,0.0466799204771371,0.0467157057654075,0.0467514910536779,0.0467872763419483,0.0468230616302187,0.046858846918489
"thetaf_forec",0.0467284346435577,0.0541023588544213,0.0565375870059388,0.0565885022075317,0.0559176055745607,0.0563997966194717,0.0736542785352676,0.169789673550846,0.281582251297713,0.686914894210247,1.29174651597656,1.17009717482789,1.13833587654742,0.326472605206569,0.293020009740937,0.389522051785903,0.749641658349695,0.830653556197333,0.914624957756182,0.868436219690236,0.345389224164094,0.165683035990875,0.043888727397902,0.0427120683553936
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.028,0.028,0.028,0.028,0.027,0.028,0.028,0.036,0.326,0.785,1.38,1.377,1.377,0.054,0.046,0.049,0.642,1.372,1.374,1.234,0.13,0.115,0.046,0.046
