"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.234437340671206,0.0804421846893046,0.0883537040124503,0.0612867145195516,0.0749329733265836,0.193953030677281,0.085318603488512,0.092592028753099,0.066697193967183,0.0920922510426216,0.165334447974609,0.0897453307481025,0.0945285554938919,0.073340482045682,0.101457198879453,0.145419524408683,0.0933065670460575,0.0955275491747222,0.0797937443032767,0.106096011688215,0.131694421198363,0.0959666173757806,0.0962188384949288,0.0854123120686223
"ets_forec",0.0980362483669013,0.150444476720153,0.110345029687525,0.0904051435413758,0.1582711256083,0.101743057529653,0.151479702246547,0.0819004449675445,0.120646405154989,0.150354934496197,0.100791483253636,0.14821215762314,0.103019246250322,0.125043059089726,0.114898448434865,0.104004547922564,0.125714224630359,0.0819713092769956,0.181385130161851,0.13357952340681,0.0984835034900873,0.126248387605578,0.0709671046175044,0.163341780238261
"nnetar_forec",0.255531590198191,0.0679476952255756,0.0651902617451539,0.046300461386717,0.0174895415658617,0.327041288124211,0.0427206010610102,0.0389583671102497,0.0625685193446859,0.0344912079459072,0.300579320472585,0.0792282828940477,0.0565749416454085,0.0611956931835674,0.052127987181779,0.187939554575078,0.128837428083282,0.0661799408993213,0.0232627629478504,0.126913174096403,0.1836972226239,0.0929407071222616,0.0617505526514513,0.0394701902167529
"tbats_forec",0.187087426028115,0.0686828608308684,0.0710254118383972,0.0567685541849382,0.061100738892414,0.130876826654874,0.0754336311610281,0.0683758137212932,0.0589340915045585,0.0705226701676191,0.107693443797625,0.0777494830431331,0.0675701496516642,0.0621551980919805,0.0752841408155229,0.0961176217166605,0.0779268311964155,0.0677879119149593,0.0652857493198297,0.0774288864893881,0.0895242704725639,0.0773227816044201,0.0685216891746418,0.0679408209730324
"stlm_ar_forec",0.222613065012633,0.0920662173506403,0.078692784250521,0.0549970999582557,0.0823681401235843,0.170089853498509,0.0788960431186176,0.0940699218182564,0.0855253171978915,0.122638864995695,0.0839326372037101,0.082701059594284,0.0997975016861757,0.109165948852688,0.126952289270362,0.0654669498036637,0.111448395809481,0.0575675082988846,0.186515802172639,0.0926657243618031,0.122187558557848,0.0941149483530809,0.0346159958173212,0.198976524928418
"rw_drift_forec",0.0450576540755467,0.0451153081510934,0.0451729622266402,0.0452306163021869,0.0452882703777336,0.0453459244532803,0.0454035785288271,0.0454612326043738,0.0455188866799205,0.0455765407554672,0.0456341948310139,0.0456918489065607,0.0457495029821074,0.0458071570576541,0.0458648111332008,0.0459224652087476,0.0459801192842943,0.046037773359841,0.0460954274353877,0.0461530815109344,0.0462107355864812,0.0462683896620279,0.0463260437375746,0.0463836978131213
"thetaf_forec",0.101624472476014,0.101623100486358,0.101621728496702,0.101620356507047,0.101618984517391,0.101617612527735,0.10161624053808,0.101614868548424,0.101613496558769,0.101612124569113,0.101610752579457,0.101609380589802,0.101608008600146,0.10160663661049,0.101605264620835,0.101603892631179,0.101602520641523,0.101601148651868,0.101599776662212,0.101598404672556,0.101597032682901,0.101595660693245,0.101594288703589,0.101592916713934
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.094,0.091,0.09,0.027,0.277,0.093,0.089,0.058,0.018,0.308,0.09,0.022,0.027,0.098,0.313,0.019,0.109,0.102,0.068,0.277,0.071,0.077,0.059,0.045
"",0.187449850326282,0.0687323361565219,0.0710417296260884,0.0567077839457188,0.0610259722410973,0.132083662445671,0.0752799446878843,0.0682535019465617,0.0589659037447852,0.0705191640977319,0.108883469837678,0.0777553758617346,0.0675484479362608,0.06221563357052,0.0753543173641699,0.0966790754497803,0.0782784565241028,0.0678514228167906,0.0651224302578906,0.0778951047683156,0.0901378234204251,0.0774552574079027,0.0685214835525034,0.0678439205985742
"naive_combi_ff",0.142598644092067,0.0824802048282215,0.0772668758063767,0.0587343273777858,0.0958966416013187,0.134296399273949,0.0794298222380691,0.0695525197248045,0.0671671011564441,0.107809843774736,0.115619586679182,0.0768819492665632,0.0712053229233017,0.0801460194368654,0.108465571148446,0.090052728474064,0.093201787410157,0.0737414601751769,0.0885487103336719,0.111826089580679,0.0988216382902383,0.0840508324907104,0.0648882792441124,0.0881242492169046
"selected_ff",0.187087426028115,0.0686828608308684,0.0710254118383972,0.0567685541849382,0.061100738892414,0.130876826654874,0.0754336311610281,0.0683758137212932,0.0589340915045585,0.0705226701676191,0.107693443797625,0.0777494830431331,0.0675701496516642,0.0621551980919805,0.0752841408155229,0.0961176217166605,0.0779268311964155,0.0677879119149593,0.0652857493198297,0.0774288864893881,0.0895242704725639,0.0773227816044201,0.0685216891746418,0.0679408209730324
"oracle_ff",0.0450576540755467,0.0451153081510934,0.0451729622266402,0.0452306163021869,0.0452882703777336,0.0453459244532803,0.0454035785288271,0.0454612326043738,0.0455188866799205,0.0455765407554672,0.0456341948310139,0.0456918489065607,0.0457495029821074,0.0458071570576541,0.0458648111332008,0.0459224652087476,0.0459801192842943,0.046037773359841,0.0460954274353877,0.0461530815109344,0.0462107355864812,0.0462683896620279,0.0463260437375746,0.0463836978131213
