"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.241578058547519,0.203690023806676,0.19550693628419,0.221401815315541,0.210176650865275,0.2093991223937,0.254884053125078,0.293857047432609,0.357610218046372,0.335500111328892,0.247059399249699,0.232093159790364,0.216299509323133,0.222130773213454,0.221013878186647,0.227962892731597,0.244825209903101,0.243561234150795,0.228107349531779,0.225338655707481,0.291578964944439,0.33010877765241,0.296773506484664,0.270438387318992
"ets_forec",0.239933857648542,0.132616397791614,0.131980370185492,0.131561913751445,0.128713768213078,0.136464680920008,0.181189957863986,0.310214986405977,0.357444614261791,0.311531766930951,0.273543454501187,0.176680435014895,0.1383596935355,0.134261590635011,0.127154935818624,0.374237096997076,0.209411112481505,0.248416196092667,0.196461934077649,0.229435086479324,0.530116845906398,0.4236605497447,0.348767729991916,0.508896853310597
"nnetar_forec",0.248872758557972,0.228510119770024,0.206211593681319,0.201672219924445,0.189340776904712,0.184782279709131,0.219711216605624,0.327715625147336,0.392315989647804,0.404774124089426,0.399501024176782,0.3349595557408,0.260424933091713,0.22734600518619,0.190798185264523,0.195431927548922,0.213236245561354,0.221860516661351,0.217001308878683,0.200547323516225,0.198219566631206,0.339200298459571,0.404291605653363,0.326847559310798
"tbats_forec",0.189621236143095,0.13953546089778,0.115886916360237,0.125878852881623,0.124510806801514,0.128441699935424,0.169583370945288,0.255574332998963,0.295349824873119,0.254303241525663,0.214105057179817,0.185788290068561,0.145554273689389,0.121068299311807,0.143074524310627,0.204339132067621,0.224366043259625,0.186374685584243,0.179262378988712,0.234289470923202,0.313894522338416,0.352456671012794,0.350782561400885,0.304766027586325
"stlm_ar_forec",0.248083841034193,0.142835634925531,0.121832764564436,0.133972052516358,0.13243431700241,0.159630630863948,0.217679167375054,0.332397479843628,0.416388839819,0.327723452962863,0.334463397738902,0.218910769845084,0.154767687235357,0.160459513150912,0.173042460662922,0.277232395001,0.196309480130217,0.214134295287585,0.188345106541287,0.194839332525848,0.520965750103,0.492497641636953,0.293687912659649,0.418257067184188
"rw_drift_forec",0.156091451292247,0.156182902584493,0.15627435387674,0.156365805168986,0.156457256461233,0.156548707753479,0.156640159045726,0.156731610337972,0.156823061630219,0.156914512922465,0.157005964214712,0.157097415506958,0.157188866799205,0.157280318091451,0.157371769383698,0.157463220675944,0.157554671968191,0.157646123260437,0.157737574552684,0.15782902584493,0.157920477137177,0.158011928429423,0.15810337972167,0.158194831013916
"thetaf_forec",0.256620227604094,0.140428736149478,0.133163438830554,0.134850519571005,0.133068025770184,0.138064504176121,0.181060573949748,0.300551106794756,0.334840999016292,0.306171964931693,0.274855339717445,0.203426132385645,0.146338414548843,0.13170970052323,0.152381052126178,0.286914253396165,0.217097355956636,0.249080575528332,0.213681698770043,0.23568657849658,0.450786154680339,0.39949742690085,0.337101463502262,0.422720602203855
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.304,0.118,0.149,0.159,0.116,0.114,0.248,0.37,0.68,0.593,0.255,0.175,0.138,0.16,0.129,0.152,0.207,0.221,0.199,0.148,0.157,0.482,0.352,0.156
"",0.189711965655284,0.139532172380645,0.115915784277881,0.12590276195845,0.124518350451083,0.128451291617678,0.169630397242656,0.255657926555087,0.295539397038081,0.254475856044512,0.2141796673369,0.185800801723308,0.145557805648518,0.121102257402589,0.143079560684612,0.204393200171836,0.224348931549518,0.186430819841438,0.179290801819973,0.234248782218485,0.313955307187628,0.352553168332012,0.350764300239961,0.304808827229828
"naive_combi_ff",0.226755714536407,0.157533252880622,0.151761819309219,0.157855908792156,0.149633511335378,0.153703513972423,0.198305388767834,0.278115798773471,0.349641505254955,0.316213241632439,0.256837070753171,0.204439528705812,0.16810370869146,0.163361800012451,0.161092978417024,0.225731213157592,0.202866679917848,0.210897069618379,0.192844150148982,0.19799616372151,0.308498031304553,0.348159254870745,0.299723128823823,0.302457925325408
"selected_ff",0.189621236143095,0.13953546089778,0.115886916360237,0.125878852881623,0.124510806801514,0.128441699935424,0.169583370945288,0.255574332998963,0.295349824873119,0.254303241525663,0.214105057179817,0.185788290068561,0.145554273689389,0.121068299311807,0.143074524310627,0.204339132067621,0.224366043259625,0.186374685584243,0.179262378988712,0.234289470923202,0.313894522338416,0.352456671012794,0.350782561400885,0.304766027586325
"oracle_ff",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
