"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.623,0.614,0.623,0.623,0.619,0.624,0.62,0.618,0.621,0.622,0.626,0.63,0.622,0.624,0.617,0.63,0.623,0.617,0.621,0.616,0.616,0.624,0.622,0.62
"weighted_ff",0.618504463845499,0.617099454839748,0.614618741276059,0.612270132674438,0.612984068112519,0.618404413256169,0.625858009970037,0.627689609337947,0.622502582070994,0.61900095125006,0.623139071457039,0.628878242535316,0.62893501169838,0.625949795856151,0.625211149251843,0.62519479851959,0.623157185241991,0.622400809339856,0.624821490228769,0.624697796212707,0.618497457927218,0.613016527631519,0.614991464586823,0.619858626117942
"naive_combi_ff",0.616965270234825,0.617226318713808,0.617102801809537,0.616144456732702,0.616477387622806,0.618140791792083,0.620362911336391,0.621258757761814,0.622455968387186,0.620274094912336,0.620203067278442,0.621254894258801,0.621414257526516,0.624390023665989,0.620659656057804,0.621713234111787,0.619588453962547,0.61997024067323,0.620392230790585,0.618899956510756,0.618209608103018,0.617490204845938,0.617637435974812,0.617426259344104
"selected_ff",0.618517746421937,0.617099397172506,0.614605009957616,0.612248584243521,0.612966574036671,0.618409762115192,0.625900826278628,0.627739853823417,0.622518684993606,0.619002722581225,0.623163820432662,0.628939132846214,0.628997840792749,0.625971437608249,0.62524424851781,0.625223779261594,0.623190003719922,0.622425543945903,0.624858278412326,0.624743233337576,0.61850412115001,0.61299272412171,0.614981426421034,0.619878548113306
"oracle_ff",0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123
"auto_arima_forec",0.620693453225805,0.620504088685805,0.618990199112461,0.617606921386076,0.618532450567314,0.619238425481652,0.619194373733017,0.618672360849375,0.618595247346536,0.618802737273096,0.618942883073063,0.61886234548244,0.618769839816486,0.618775414304363,0.618830682114772,0.6188442930767,0.618820603389411,0.618804411337256,0.618812100925607,0.618823120429077,0.618822924943506,0.618816834852291,0.618814928852458,0.618817510160642
"ets_forec",0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123,0.62203791331123
"nnetar_forec",0.614381911363119,0.613091184775996,0.616118296897959,0.615041665802041,0.617265973500543,0.618592346631772,0.622293475230322,0.627313933593063,0.63102756494081,0.623213066198315,0.621760793678426,0.622328032013823,0.632156022221435,0.632483470759985,0.618059153188719,0.62052874291465,0.620439958511423,0.624532639786518,0.623577089602811,0.621748059368507,0.617990988200247,0.618936058609458,0.619036572685089,0.619226861383311
"tbats_forec",0.618517746421937,0.617099397172506,0.614605009957616,0.612248584243521,0.612966574036671,0.618409762115192,0.625900826278628,0.627739853823417,0.622518684993606,0.619002722581225,0.623163820432662,0.628939132846214,0.628997840792749,0.625971437608249,0.62524424851781,0.625223779261594,0.623190003719922,0.622425543945903,0.624858278412326,0.624743233337576,0.61850412115001,0.61299272412171,0.614981426421034,0.619878548113306
"stlm_ar_forec",0.613025404955828,0.612514572090084,0.612625375064765,0.614057894356504,0.614427736141402,0.614164127987657,0.619256353319931,0.618222788571701,0.628823625631803,0.624551026033322,0.619304096643615,0.627749816755375,0.621631184123462,0.627347749983646,0.62211197080813,0.626372732309186,0.62563725104507,0.62200259243915,0.622556920071129,0.620300797805102,0.620325331423704,0.619664409267143,0.622143469498738,0.616394178570546
"rw_drift_forec",0.614767395626242,0.614534791252485,0.614302186878728,0.61406958250497,0.613836978131213,0.613604373757455,0.613371769383698,0.61313916500994,0.612906560636183,0.612673956262425,0.612441351888668,0.612208747514911,0.611976143141153,0.611743538767396,0.611510934393638,0.611278330019881,0.611045725646123,0.610813121272366,0.610580516898608,0.610347912524851,0.610115308151093,0.609882703777336,0.609650099403578,0.609417495029821
"thetaf_forec",0.62126360720926,0.621254921136165,0.621246235063071,0.621237548989976,0.621228862916881,0.621220176843787,0.621211490770692,0.621202804697597,0.621194118624503,0.621185432551408,0.621176746478313,0.621168060405219,0.621159374332124,0.621150688259029,0.621142002185935,0.62113331611284,0.621124630039745,0.621115943966651,0.621107257893556,0.621098571820461,0.621089885747367,0.621081199674272,0.621072513601177,0.621063827528083
"naive_forec",0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615
"snaive_forec",0.613,0.619,0.619,0.614,0.613,0.621,0.625,0.628,0.63,0.626,0.628,0.623,0.621,0.645,0.632,0.635,0.619,0.623,0.625,0.616,0.62,0.619,0.616,0.615
