"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.072,0.052,0.04,0.04,0.042,0.04,0.04,0.039,0.144,1.644,0.671,0.396,0.042,0.289,0.122,0.038,0.035,0.067,0.044,0.048,0.161,0.076,0.064
"weighted_ff",0.0753969033347927,0.0568756761193839,0.0450535433500782,0.0471575249074065,0.0391419767252702,0.0404941168746713,0.0810176787086804,0.10492060005591,0.0843234802386237,0.113409339894422,0.125857603926965,0.0677785588858785,0.0548341489401518,0.0826132872470151,0.110210557607488,0.115440104128327,0.0959873109294686,0.0745070202568192,0.0778858447435985,0.099654734976052,0.143896331549249,0.208799163303493,0.188710056344536,0.127037073565319
"naive_combi_ff",0.151137011915167,0.101456511211465,0.102507766750798,0.0892029726350474,0.0938427790694607,0.066421122894878,0.0622583001709662,0.121181800496014,0.102461582870353,0.137940704292529,0.182820499017932,0.110857189760377,0.127709789947426,0.121249421118746,0.157895753429995,0.16202251705233,0.0919878248607689,0.0731089613013358,0.0851620206401495,0.0989457313494152,0.149434471293857,0.188904607105863,0.161588240608472,0.133507204559317
"selected_ff",0.0752029948308194,0.0568790111624455,0.0450490501550006,0.0471588037015003,0.0391374634955889,0.0404917430954441,0.0810117771820228,0.104888426113282,0.0842735638675237,0.113357758394043,0.125785093606641,0.0677830131927987,0.0548302959731612,0.0826259052607359,0.110242033535288,0.115349537935662,0.0959881583569588,0.0745227301460428,0.0778729070602374,0.0996706210092419,0.143948501398798,0.208829557147394,0.188739722520028,0.12706105562181
"oracle_ff",0.0752029948308194,0.0568790111624455,0.0450490501550006,0.0471588037015003,0.0391374634955889,0.0404917430954441,0.0810117771820228,0.104888426113282,0.0842735638675237,0.113357758394043,0.125785093606641,0.0677830131927987,0.0548302959731612,0.0826259052607359,0.110242033535288,0.115349537935662,0.0959881583569588,0.0745227301460428,0.0778729070602374,0.0996706210092419,0.143948501398798,0.208829557147394,0.188739722520028,0.12706105562181
"auto_arima_forec",0.120212659134776,0.123497157623777,0.136007709942044,0.136164713573516,0.135713097903562,0.135713097903562,0.140500543528906,0.146024519250456,0.150172410901894,0.153489414926971,0.173853529115973,0.139630332913907,0.137049858985037,0.136846985884562,0.141918813396441,0.164174338506262,0.163204244853739,0.136182799501903,0.141145334687105,0.147070063641952,0.159033806845977,0.156398830915307,0.169329760856631,0.196551704933435
"ets_forec",0.105122003835278,0.0822710566565654,0.0578895349078337,0.0253126285000869,0.0425587062261682,0.0436290637926152,0.122193288188361,0.234615440318364,0.107093924604676,0.229574099858323,0.268188815237702,0.106646875438809,0.157102808934877,0.163033641837664,0.178944691965723,0.144818440368193,0.131959634219382,0.133780902692416,0.136873499637391,0.15892568594636,0.307721844831163,0.320610830413201,0.266658866378988,0.24797554952726
"nnetar_forec",0.187429028853513,0.31314436118671,0.343767692825959,0.335503912858637,0.340538764437075,0.0823395618987605,-0.14425902328889,0.118889296055094,0.0500975622737266,-0.0301030273593866,0.184130433044441,0.328036457421711,0.33745973659185,0.135828450453549,0.483066909191757,0.349529541300673,-0.00626845665654532,-0.0123495126552952,0.021879711842897,0.0492846598858485,0.272179154102461,0.296058358223878,0.209971556310009,0.0773894631679419
"tbats_forec",0.0752029948308194,0.0568790111624455,0.0450490501550006,0.0471588037015003,0.0391374634955889,0.0404917430954441,0.0810117771820228,0.104888426113282,0.0842735638675237,0.113357758394043,0.125785093606641,0.0677830131927987,0.0548302959731612,0.0826259052607359,0.110242033535288,0.115349537935662,0.0959881583569588,0.0745227301460428,0.0778729070602374,0.0996706210092419,0.143948501398798,0.208829557147394,0.188739722520028,0.12706105562181
"stlm_ar_forec",0.168797363850876,0.104834163400175,0.114324922013252,0.0420898573390617,0.072714478708087,0.0830057473013107,0.0527778151864636,0.0450017689066899,0.129285298640757,0.296887355728137,0.345652118019513,0.103123027051965,0.20803724373502,0.309595030398912,0.233767430669375,0.143733750169964,0.11971535439994,0.0681105293700276,0.069316272093683,0.135727574497197,0.127243332162765,0.252987351080327,0.186732011458385,0.214609958797421
"rw_drift_forec",0.0770815109343936,0.0771630218687873,0.0772445328031809,0.0773260437375746,0.0774075546719682,0.0774890656063618,0.0775705765407555,0.0776520874751491,0.0777335984095427,0.0778151093439364,0.07789662027833,0.0779781312127237,0.0780596421471173,0.0781411530815109,0.0782226640159046,0.0783041749502982,0.0783856858846918,0.0784671968190855,0.0785487077534791,0.0786302186878728,0.0787117296222664,0.07879324055666,0.0788747514910537,0.0789562624254473
"thetaf_forec",0.0723875457968485,0.0373198290047232,0.0312864581099074,0.0242707940050504,0.0235149461826968,0.022121826455848,0.0525297242010769,0.110564666345091,0.0554978871350564,0.109445627740737,0.12687788185879,0.0455168706114769,0.0608485231597738,0.0691736231517823,0.078899238095469,0.0702928702399167,0.0699058026887535,0.0612660058378427,0.0568217526865536,0.0752027584762647,0.13907187268128,0.134463295616003,0.121987496461156,0.105020846560539
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.477,0.041,0.04,0.038,0.036,0.036,0.101,0.176,0.191,0.214,0.266,0.052,0.039,0.039,0.039,0.315,0.098,0.041,0.107,0.069,0.04,0.175,0.155,0.077
