"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.231,0.113,0.192,0.118,0.201,0.118,0.184,1.645,0.849,0.357,0.291,0.269,0.14,1.518,0.422,0.197,0.31,0.293,0.281,0.224,0.574,0.306,0.358,0.23
"weighted_ff",0.249913970976574,0.204319344535656,0.163037663324421,0.170987499517764,0.157871630051519,0.164141730736638,0.192100771407193,0.194581643213756,0.312732786705645,0.41612071117667,0.452441413843823,0.375683281988302,0.359641700377914,0.517603803534854,0.380829679362439,0.33819390206295,0.411727874049622,0.365556378781285,0.336307634040939,0.452336624184337,0.633259879006646,0.467977370934737,0.422280565286681,0.366984230110558
"naive_combi_ff",0.393195274190632,0.312828754918706,0.335252811079621,0.261498886814993,0.251672446127507,0.270658511125291,0.246705753688095,0.289476642395361,0.31411881731825,0.389330033965229,0.378431819922711,0.486151748562167,0.354890763091965,0.486662293548506,0.388444020057921,0.380040242359315,0.434315738771395,0.388806619236544,0.389889813519013,0.50896108102377,0.558507946703275,0.476151816200383,0.454244222086185,0.413435644854517
"selected_ff",0.249842613938584,0.204281549648374,0.162969870125835,0.170981748608653,0.157863116555895,0.164118546642827,0.19209204711491,0.194558911438365,0.312740086379333,0.41611928883389,0.452465753788348,0.375594240048266,0.359653428024461,0.517598223140647,0.380838530331125,0.338201254310373,0.411735089506329,0.365555307937772,0.336310142236519,0.452294819247397,0.633270070857681,0.467976248293786,0.422268209995779,0.366972575557362
"oracle_ff",0.249842613938584,0.204281549648374,0.162969870125835,0.170981748608653,0.157863116555895,0.164118546642827,0.19209204711491,0.194558911438365,0.312740086379333,0.41611928883389,0.452465753788348,0.375594240048266,0.359653428024461,0.517598223140647,0.380838530331125,0.338201254310373,0.411735089506329,0.365555307937772,0.336310142236519,0.452294819247397,0.633270070857681,0.467976248293786,0.422268209995779,0.366972575557362
"auto_arima_forec",0.444172827143697,0.441807005923527,0.424514259667897,0.401642715899164,0.37702749121121,0.352889754891417,0.330894490835699,0.312395224321517,0.298454907938139,0.289815870192826,0.286870610642898,0.289649244462504,0.297827976146174,0.310758688606305,0.327517598321131,0.346969566404249,0.367843711979895,0.388815373606461,0.408589199499272,0.425978215218932,0.43997410232573,0.449804590236635,0.454974767122735,0.455290192118141
"ets_forec",0.337642773009331,0.208510912688084,0.171771884781664,0.184526835015395,0.172486760685691,0.192419514940964,0.194187985946917,0.36218607229333,0.322856768915466,0.483580691081844,0.399042000679309,0.540591045860892,0.431764105173063,0.621293702990871,0.372560664659216,0.419872998319121,0.454066147925337,0.385167293185314,0.407574741515933,0.62927878697752,0.703157129200374,0.474014595729882,0.44917316558635,0.401201557126791
"nnetar_forec",0.366325190814313,0.278288758413425,0.418632018462413,0.228663138323119,0.245176575399904,0.250991372035164,0.128867634036579,0.0561548637453744,0.174860005815138,0.133458619231432,0.272264527265806,0.410732717841301,0.351987326202666,0.406066458039833,0.537452816514028,0.581537417221594,0.667904164706538,0.479507859891098,0.537877770054054,0.624343460023764,0.628733010308209,0.695676709411634,0.559799125389337,0.461752829545074
"tbats_forec",0.249842613938584,0.204281549648374,0.162969870125835,0.170981748608653,0.157863116555895,0.164118546642827,0.19209204711491,0.194558911438365,0.312740086379333,0.41611928883389,0.452465753788348,0.375594240048266,0.359653428024461,0.517598223140647,0.380838530331125,0.338201254310373,0.411735089506329,0.365555307937772,0.336310142236519,0.452294819247397,0.633270070857681,0.467976248293786,0.422268209995779,0.366972575557362
"stlm_ar_forec",0.316107400822554,0.190823982902412,0.222779191556036,0.241224361590358,0.177022211540566,0.211586348426176,0.112668189718689,0.423276076418902,0.362556298769198,0.557312282752443,0.446219866317009,0.535877385616685,0.329282286514418,0.664640431496636,0.392593786574535,0.352964353887192,0.479644257185567,0.339226592266846,0.432034089204355,0.416479374201656,0.593558204026155,0.448078203986124,0.479337837459891,0.449026301210684
"rw_drift_forec",0.403063618290258,0.403127236580517,0.403190854870775,0.403254473161034,0.403318091451292,0.403381709741551,0.403445328031809,0.403508946322068,0.403572564612326,0.403636182902585,0.403699801192843,0.403763419483101,0.40382703777336,0.403890656063618,0.403954274353877,0.404017892644135,0.404081510934394,0.404145129224652,0.404208747514911,0.404272365805169,0.404335984095427,0.404399602385686,0.404463220675944,0.404526838966203
"thetaf_forec",0.301603043696952,0.218619348112013,0.180417220251972,0.189196708737217,0.150157768303001,0.186539353449522,0.18219610750825,0.283209687018691,0.327028723434645,0.475047370692043,0.397323819418189,0.506157683746753,0.369674707993542,0.618712481598644,0.38107850976738,0.406798698447176,0.4415667667045,0.394842017016757,0.366413631646075,0.530002707739489,0.687543019515902,0.464416395759698,0.457181672545633,0.376150509166399
"naive_forec",0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403
"snaive_forec",0.717,0.467,0.63,0.131,0.179,0.271,0.273,0.167,0.222,0.342,0.345,0.91,0.247,0.434,0.297,0.167,0.279,0.339,0.213,0.695,0.533,0.478,0.458,0.403
