"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.231,0.211,0.144,0.099,0.091,0.094,0.093,0.094,0.182,0.122,0.083,0.109,0.103,0.18,0.413,0.511,0.347,1.071,0.286,0.263,0.614,0.303,0.253,0.176
"weighted_ff",0.106740349127236,0.103779687541745,0.103851354920528,0.109218100203459,0.113251500542474,0.123676311483093,0.141872821871331,0.156277443468615,0.172747328459393,0.177029539461275,0.141165404212001,0.118255916772699,0.161601580533866,0.253104346398225,0.261909082666115,0.237211201684247,0.267046467452116,0.26423185701543,0.210852437205333,0.227079404270659,0.307893904187969,0.274995558306069,0.165735259785749,0.117534300034686
"naive_combi_ff",0.117007331370207,0.120606088331453,0.12562630141439,0.136530585305099,0.139626793302754,0.158700705898583,0.178658569246233,0.170554174049537,0.294425576699856,0.178026821625764,0.155204848540994,0.146238424073292,0.165686769720408,0.242225676771945,0.251375308442008,0.264786619163346,0.274249536473033,0.286943602145532,0.22886112660432,0.200492847860383,0.278560499070466,0.263502059545065,0.177360791147676,0.141104380472143
"selected_ff",0.106743677788252,0.103780185051582,0.103841226453393,0.109215680005509,0.113251318591537,0.123677595081766,0.141845202557528,0.156289796128258,0.172425629987938,0.177047462099932,0.141178175818479,0.118257937337944,0.161629878561637,0.253084566439878,0.26185995556952,0.237106737298042,0.266960314180863,0.26410248720654,0.210868790267283,0.227134525631809,0.307886465514155,0.274958313878246,0.165739145392473,0.117525447747743
"oracle_ff",0.097,0.097,0.117,0.102,0.107,0.097,0.179,0.121,0.726,0.136,0.106,0.097,0.093,0.265,0.341,0.406,0.409,0.484,0.138,0.12,0.287,0.328,0.144,0.125
"auto_arima_forec",0.154181456860191,0.162254735199128,0.174698785316472,0.169950249281055,0.217986868674932,0.201160034313698,0.257012501914603,0.22908765030281,0.291754839933914,0.180825747332877,0.173943488751847,0.17492455027146,0.208355040691028,0.256197300407704,0.280166054851455,0.28530913665933,0.272229815922479,0.264438092734884,0.239019910139069,0.211881473143567,0.22416549650812,0.243392527677868,0.193983444026038,0.18136843301135
"ets_forec",0.103400226360172,0.114108474024973,0.114180439144027,0.184548425185965,0.0990875109738379,0.220789105116361,0.170502852278969,0.168494855520453,0.292056805538994,0.236253418361018,0.169322765358183,0.1602373431743,0.21340687344875,0.31735671707655,0.29341135493298,0.299411996471284,0.323334155276043,0.317581124627978,0.294253351490524,0.248048123642607,0.425161305007211,0.306414922168784,0.205873292705016,0.110211486352201
"nnetar_forec",0.136235133835257,0.141279490860134,0.154860924739281,0.191930847134081,0.221142303176523,0.237719349176293,0.269639658706064,0.267336795835158,0.328572946793982,0.287748198693843,0.257276585684171,0.214393560462223,0.173695796127334,0.194282083289035,0.227380455815951,0.260846666489768,0.302645046783446,0.326924206105366,0.303206409424255,0.282311053743644,0.272525919201133,0.278965328745928,0.247675895873229,0.219609653811902
"tbats_forec",0.106743677788252,0.103780185051582,0.103841226453393,0.109215680005509,0.113251318591537,0.123677595081766,0.141845202557528,0.156289796128258,0.172425629987938,0.177047462099932,0.141178175818479,0.118257937337944,0.161629878561637,0.253084566439878,0.26185995556952,0.237106737298042,0.266960314180863,0.26410248720654,0.210868790267283,0.227134525631809,0.307886465514155,0.274958313878246,0.165739145392473,0.117525447747743
"stlm_ar_forec",0.0876534051563544,0.102680712269875,0.103271628595937,0.0832575038829414,0.129370053479785,0.113962274416407,0.17656040168861,0.155556017843679,0.329587338529536,0.123696450389681,0.124392234047082,0.147514242398441,0.196706876063885,0.329848473785196,0.315760551452209,0.361370582105861,0.331622419764711,0.367213286522801,0.316808148674015,0.217427454427108,0.315053791464143,0.382663988434616,0.188797480990295,0.129655158819295
"rw_drift_forec",0.125057654075547,0.125115308151093,0.12517296222664,0.125230616302187,0.125288270377734,0.12534592445328,0.125403578528827,0.125461232604374,0.12551888667992,0.125576540755467,0.125634194831014,0.125691848906561,0.125749502982107,0.125807157057654,0.125864811133201,0.125922465208748,0.125980119284294,0.126037773359841,0.126095427435388,0.126153081510934,0.126210735586481,0.126268389662028,0.126326043737575,0.126383697813121
"thetaf_forec",0.117794428256091,0.114235889426295,0.112610746253761,0.137641945954153,0.118514814450435,0.183652070529443,0.162962927541499,0.186761218211098,0.25891374283442,0.210093576999054,0.174096192378169,0.153126334108698,0.19363695960893,0.313454792891483,0.291934592222754,0.282111988237078,0.311473957045465,0.307195448752376,0.306498102008348,0.246479918643774,0.424040778352951,0.305855065338117,0.198851817604462,0.135185546693676
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.097,0.097,0.117,0.102,0.107,0.097,0.179,0.121,0.726,0.136,0.106,0.097,0.093,0.265,0.341,0.406,0.409,0.484,0.138,0.12,0.287,0.328,0.144,0.125
