"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159910057431413,0.254600860248197,0.286527230572578,0.249833538810446,0.275331205790251,0.249314842958944,0.262298761417227,0.317747396205407,0.32122132910982,0.269084312567261,0.305208560874553,0.278609028090955,0.267095864910401,0.291624735549408,0.330363321290202,0.385366550835177,0.606151940008316,0.429328794081107,0.327255052698755,0.470530585289688,0.396320520028473,0.334755732419776,0.338349582274408,0.302951500734209
"ets_forec",0.152120376410284,0.19562115579692,0.182303263685233,0.107224114894301,0.167332470567334,0.182943605678213,0.199283048147748,0.300504743653287,0.259576238480815,0.241188167295212,0.373013286974206,0.343060466164743,0.337285100661491,0.498450351718457,0.37686867095865,0.337984378336488,0.48183684890806,0.419392524323271,0.521384772027106,0.555712896659962,0.57921874708217,0.592288565678266,0.368491718909981,0.206038414052724
"nnetar_forec",0.123113603755368,0.205981819092997,0.0633790631131142,0.10991246058995,0.172323222861311,0.052013792752982,0.0912474892874431,0.141271665201848,0.154585899239373,0.304956599609734,0.399434634223718,0.397713082403003,0.312227120687614,0.374158837037449,0.282730958368557,0.255024319480908,0.213646376964562,0.307456261509833,0.572573928710235,0.405403908404123,0.468556141026532,0.650851504575176,0.626611940737585,0.350223712013598
"tbats_forec",0.117735133778557,0.121320154546038,0.132504534215056,0.113492268496182,0.10620038939039,0.136789640614695,0.182020157127166,0.19019983113923,0.187262152184563,0.223797922170435,0.286914005360055,0.315659039996404,0.313414602468845,0.321941594702944,0.326237975657711,0.306955550968194,0.301783435707485,0.340910375550201,0.4028065763496,0.453129072525557,0.478575698196091,0.421326163218058,0.265219663933542,0.143091866038201
"stlm_ar_forec",0.105802987253001,0.139299921278589,0.156746721246334,0.0681315346562639,0.0531913210028951,0.109921063771104,0.11128156501737,0.22296774302152,0.279959177837504,0.242445258675615,0.49032680099963,0.270529964863347,0.248874213562328,0.457806817838423,0.253771392228655,0.31832944103624,0.54780844464121,0.506361950729623,0.364061405264642,0.618566534756247,0.598402865314789,0.38604201503281,0.254884278396828,0.156274698697395
"rw_drift_forec",0.146608349900596,0.146216699801193,0.145825049701789,0.145433399602386,0.145041749502982,0.144650099403579,0.144258449304175,0.143866799204771,0.143475149105368,0.143083499005964,0.142691848906561,0.142300198807157,0.141908548707754,0.14151689860835,0.141125248508947,0.140733598409543,0.140341948310139,0.139950298210736,0.139558648111332,0.139166998011929,0.138775347912525,0.138383697813122,0.137992047713718,0.137600397614314
"thetaf_forec",0.155555380417263,0.176339826154116,0.167653628926629,0.118018064271446,0.162840553241909,0.130294558608434,0.159754059049963,0.273524770003304,0.242418511499594,0.258697512984177,0.345113569331205,0.341235984495243,0.30634057674797,0.465262488175299,0.388189712432008,0.330327546289813,0.450105179965443,0.378709057811915,0.51333683633145,0.562349434703986,0.546994995051565,0.624220353486655,0.395381540692878,0.177398519008816
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.048,0.078,0.04,0.061,0.337,0.08,0.152,0.132,0.391,0.132,0.403,0.182,0.121,0.168,0.293,0.452,1.251,0.38,0.505,0.985,0.267,0.358,0.754,0.147
"",0.117733690000189,0.121333093282925,0.132504127692098,0.113488599490174,0.10624978576934,0.136784520829763,0.182010218099329,0.190211384600411,0.187309391581919,0.223791493840316,0.286950875767515,0.315636601944983,0.31337663320992,0.321947472520282,0.326232665879284,0.306977436324326,0.301963271267018,0.340928921812841,0.402830902537336,0.453221269647842,0.478550498863007,0.42134126960669,0.265316436168518,0.143110861867152
"naive_combi_ff",0.128427320994054,0.162708937435339,0.146882165717859,0.124449486813442,0.174028990261897,0.136991955976439,0.161015947705677,0.207675883158819,0.236277606384115,0.2180281413676,0.321411411852214,0.26867864053565,0.243905114194045,0.318417969292259,0.282143031049414,0.297080153928485,0.459963797167246,0.338789918024076,0.38810857994368,0.481873270039055,0.402316034956905,0.405874225802651,0.365325641406549,0.196397678684362
"selected_ff",0.117735133778557,0.121320154546038,0.132504534215056,0.113492268496182,0.10620038939039,0.136789640614695,0.182020157127166,0.19019983113923,0.187262152184563,0.223797922170435,0.286914005360055,0.315659039996404,0.313414602468845,0.321941594702944,0.326237975657711,0.306955550968194,0.301783435707485,0.340910375550201,0.4028065763496,0.453129072525557,0.478575698196091,0.421326163218058,0.265219663933542,0.143091866038201
"oracle_ff",0.117735133778557,0.121320154546038,0.132504534215056,0.113492268496182,0.10620038939039,0.136789640614695,0.182020157127166,0.19019983113923,0.187262152184563,0.223797922170435,0.286914005360055,0.315659039996404,0.313414602468845,0.321941594702944,0.326237975657711,0.306955550968194,0.301783435707485,0.340910375550201,0.4028065763496,0.453129072525557,0.478575698196091,0.421326163218058,0.265219663933542,0.143091866038201
