"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.005,0.005,0.005,0.005,0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"weighted_ff",0.00489232594577654,0.00546890750261946,0.00553459456275662,0.00510732257525945,0.00515927559660547,0.00544345882604707,0.00549329093853288,0.00514665654455487,0.00509854138996793,0.00573756970617704,0.0052376544069697,0.00549840562219793,0.00511805999515189,0.00551788010738707,0.00511309951550446,0.00553104609104926,0.00545914914316004,0.00515364416183835,0.00545205276691637,0.00516555024004604,0.00547095206028123,0.005156998856367,0.00546418891789668,0.00518316226550266
"naive_combi_ff",0.0076096378003809,0.00101518463479564,0.0230720529606104,-0.00320052325658949,0.0143728831607346,-0.00721368010395664,0.00963022527970989,0.0103109836269828,-0.00587847035281921,0.0829724232568041,0.035670166668518,0.0102376457332226,-0.000888537694639202,0.0164674613300834,-0.00168016015611849,0.0213473211232891,-0.00320898017635168,0.0118983280641029,-0.00540573848002948,0.01588728065398,0.00138785787177199,0.0129399472239244,-0.00154550131732923,0.0212596163163452
"selected_ff",0.005,0.006,0.006,0.005,0.005,0.006,0.006,0.005,0.005,0.006,0.005,0.006,0.005,0.006,0.005,0.006,0.006,0.005,0.006,0.005,0.006,0.005,0.006,0.005
"oracle_ff",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"auto_arima_forec",0.0012485180259994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",0.00468980951305272,0.00236322935983738,0.00234112928040478,0.00159734802648368,0.00115820828362714,0.000926311438077903,0.000562766277445411,0.000380257536291144,0.000416094484689144,0.00812516005149735,0.00232255731371017,0.00497126482735397,0.00673085436347822,0.00616402759196082,0.00308471668792932,0.00422647222047829,0.00584676404574078,0.00322272617483399,0.00494864862273427,0.00317758844979083,0.00304797486760374,0.00339288292255261,0.00565171456104718,0.00520647794018901
"nnetar_forec",0.0130206915834405,-0.0373572820174778,0.15927292114671,-0.0745239442297742,0.0845050428431159,-0.110237487839183,0.0423067951907697,0.0492220441529657,-0.0964794475590037,0.17759283693513,-0.0794630876195968,0.0434189163746232,-0.0576101811846571,0.0973744678959173,-0.0617328123296184,0.142414811065446,-0.07885558500078,0.0603049248747519,-0.0992426722706233,0.095270783703528,-0.0373618326457497,0.0679329998203034,-0.0669702198121178,0.139609994137451
"tbats_forec",0.00451603034441665,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149,0.00546353189696149
"stlm_ar_forec",-0.0103944400528468,-0.0177839947272957,-0.015925329291488,-0.0168829150276516,-0.0173571510135384,-0.0177068392796808,-0.0183374751077722,-0.0179884366151274,-0.0180729140815441,0.498758731932353,0.336851903518523,-0.0186165428187691,-0.018527732058139,-0.0177866095564624,-0.0179736582144821,-0.0170607520391971,-0.0184624059067703,-0.0180781501590745,-0.0170381207705605,-0.0171883907774532,-0.0159660122976299,-0.0166819950610301,-0.0154516903501559,-0.015385655387567
"rw_drift_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00499999999999999,0.00499999999999999,0.00499999999999999,0.00499999999999999,0.00499999999999999,0.00499999999999999,0.00499999999999999,0.00499999999999999,0.00499999999999999,0.00499999999999999,0.00499999999999999,0.00499999999999999,0.00499999999999999,0.00499999999999999,0.00499999999999999,0.00499999999999999,0.00499999999999999
"thetaf_forec",0.0404061307893656,0.0404511772011355,0.0404962236129053,0.0405412700246751,0.040586316436445,0.0406313628482148,0.0406764092599846,0.0407214556717545,0.0407665020835243,0.0408115484952941,0.040856594907064,0.0409016413188338,0.0409466877306036,0.0409917341423735,0.0410367805541433,0.0410818269659131,0.041126873377683,0.0411719197894528,0.0412169662012226,0.0412620126129925,0.0413070590247623,0.0413521054365321,0.041397151848302,0.0414421982600718
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.005,0.006,0.006,0.005,0.005,0.006,0.006,0.005,0.005,0.006,0.005,0.006,0.005,0.006,0.005,0.006,0.006,0.005,0.006,0.005,0.006,0.005,0.006,0.005
