"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.041,0.045,0.046,0.044,0.046,0.045,0.038,0.035,0.041,0.046,0.045,0.047,0.041,0.031,0.039,0.046,0.046,0.047,0.047,0.06,0.071,0.047,0.046
"weighted_ff",0.0790322900896878,0.0687033522869298,0.0690819458814694,0.0609245678929384,0.0611048567707972,0.0648240865804289,0.0641207292832829,0.0983140517174502,0.179890838460839,0.138941072058663,0.081813447931665,0.0865419873795835,0.107364277602394,0.112566767418041,0.124601044404715,0.143336706471868,0.134557012177717,0.101939059958086,0.0779072496369907,0.0819305589229029,0.107370995041691,0.12763292996795,0.13498569435308,0.111222975040121
"naive_combi_ff",0.108834845962811,0.11173039428948,0.0852589089371342,0.0848894000661294,0.08687934893851,0.0863599901006962,0.0940825619185306,0.101019255718417,0.279666060445033,0.167528241911566,0.149101545692193,0.141067899933923,0.179760712974724,0.155808908277242,0.176018898319913,0.197614633804961,0.201437245171242,0.150629210879464,0.117810003281342,0.103646004970029,0.122827870170402,0.196642963604399,0.210629078818012,0.160049738656082
"selected_ff",0.0788409578605049,0.0686564582516139,0.069339285831297,0.0610942920998611,0.0612979049113598,0.0649690793988342,0.0637726183368257,0.0986001376477972,0.176222493543356,0.140047014827429,0.0822446064190458,0.0858110381247237,0.106956299152135,0.111770253869667,0.125171873788876,0.14239759494504,0.133875502167135,0.102375187048846,0.0780707752898786,0.0823990036347271,0.108292387705973,0.127237589364773,0.131752211527426,0.110546889966473
"oracle_ff",0.083,0.063,0.046,0.042,0.041,0.048,0.076,0.077,0.395,0.072,0.048,0.122,0.125,0.155,0.086,0.196,0.17,0.07,0.06,0.047,0.048,0.146,0.322,0.146
"auto_arima_forec",0.113275244116432,0.112307295280103,0.10773777589385,0.106454768182389,0.104190836802114,0.107790437491275,0.115004964696589,0.115502369301946,0.232104770369121,0.155176451969855,0.114503239235961,0.172627269783058,0.165875691982848,0.132748301865809,0.130813708302986,0.13877413958279,0.136440780493009,0.117202348937537,0.114583671917189,0.110001707274125,0.109085890459548,0.123207616996165,0.157283950484852,0.133571240742347
"ets_forec",0.131126732534704,0.11546072202139,0.102286785002892,0.0918109136170709,0.0838825764731028,0.0848074206396272,0.0810000786052965,0.109741579445496,0.5573945295415,0.213176932932175,0.18712999162814,0.185006820345896,0.252436534491163,0.27125881980329,0.381784238808747,0.392039300676379,0.590734278053626,0.358199031550354,0.292821611984969,0.244454756397245,0.282799625063622,0.525707637811561,0.537393614674464,0.363592821654712
"nnetar_forec",0.12671283703338,0.23042963890453,0.0666552052628664,0.0811749393372122,0.141101254339949,0.114074813051391,0.111676828994588,0.108020385940184,0.265104735058848,0.288569603112335,0.305581624649589,0.161774195196314,0.26607225957595,0.251353394476756,0.183411427258603,0.212398627971265,0.192073075690172,0.196366676543373,0.0839551363339121,0.0387095332869927,0.0634243210408029,0.172678581824914,0.205230254656056,0.206422916159077
"tbats_forec",0.0788409578605049,0.0686564582516139,0.069339285831297,0.0610942920998611,0.0612979049113598,0.0649690793988342,0.0637726183368257,0.0986001376477972,0.176222493543356,0.140047014827429,0.0822446064190458,0.0858110381247237,0.106956299152135,0.111770253869667,0.125171873788876,0.14239759494504,0.133875502167135,0.102375187048846,0.0780707752898786,0.0823990036347271,0.108292387705973,0.127237589364773,0.131752211527426,0.110546889966473
"stlm_ar_forec",0.064825141798351,0.0419359209145039,0.0066006854095811,0.0158991244805823,-0.010489718853139,-0.00417412810044589,0.0302977625698764,0.0193180341423496,0.333717008712117,0.198702743856006,0.19262318318886,0.144502188117611,0.2627783404947,0.05920697992781,0.187867990621048,0.213695382454924,0.0834007204432943,0.103574903753565,0.049160794193913,0.0258843468360891,0.0593525502358698,0.226119084975079,0.114630085011095,0.0696321136579796
"rw_drift_forec",0.146176938369781,0.146353876739563,0.146530815109344,0.146707753479125,0.146884691848907,0.147061630218688,0.147238568588469,0.14741550695825,0.147592445328032,0.147769383697813,0.147946322067594,0.148123260437376,0.148300198807157,0.148477137176938,0.14865407554672,0.148831013916501,0.149007952286282,0.149184890656064,0.149361829025845,0.149538767395626,0.149715705765408,0.149892644135189,0.15006958250497,0.150246520874751
"thetaf_forec",0.0895557619521413,0.0814296364936128,0.076179627924377,0.072862809398924,0.0680465949242968,0.0687106582068967,0.0757522354751303,0.0875752880297341,0.263858561452319,0.146312046808483,0.11788494404055,0.10376632740033,0.144427092268565,0.12646528737491,0.194466770552235,0.188395644697751,0.211402897407656,0.112759859425441,0.0863362107863706,0.0888259299054514,0.13878035126239,0.152943517331911,0.131302010503246,0.114435144849394
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.083,0.063,0.046,0.042,0.041,0.048,0.076,0.077,0.395,0.072,0.048,0.122,0.125,0.155,0.086,0.196,0.17,0.07,0.06,0.047,0.048,0.146,0.322,0.146
