"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.435498466122562,0.24009390759123,0.243878031742244,0.225100938135184,0.227329631189451,0.244410779198128,0.224525963690364,0.265858648861321,0.289929101360924,0.230793472964376,0.238301019249018,0.385038759225672,0.411882093178281,0.38662157151271,0.349393195069299,0.354174265369641,0.25039925356004,0.361069558700702,0.344705520275842,0.290416030072443,0.227940954055619,0.235681274283538,0.294687565749757,0.298922051421207
"ets_forec",0.212686444525425,0.147265130069434,0.119318488750016,0.118688950463885,0.107620066704073,0.106191823431679,0.171292705255542,0.286367958822741,0.130031534609255,0.155018487285174,0.234122812137292,0.256815060503747,0.766614787445156,0.548445599907423,0.691980659182286,0.600512179193587,0.496700314742454,0.504146474024287,0.447736411811171,0.261510045689466,0.268881132569207,0.306198142537065,0.344702387421324,0.301957853514191
"nnetar_forec",0.36213558763176,0.271881130607462,0.247660654744514,0.216829452648851,0.183702812416838,0.181446671003787,0.170140588711895,0.22072600099429,0.247821626873992,0.203142372109821,0.188539064221179,0.32790813100553,0.54764388483444,0.75885151325573,0.711057201624522,0.690941708775505,0.373224715953953,0.389710973424474,0.40160508183838,0.373701074090831,0.260920800038345,0.251667404912441,0.285379274516965,0.287355192214117
"tbats_forec",0.176868757415564,0.134285737275183,0.12873099460355,0.110083313018172,0.0931908830423358,0.104890175199824,0.154193639081184,0.188357183159159,0.147795799980293,0.117605619983228,0.147802203621062,0.232141675403386,0.326734201978477,0.417166714754515,0.479271900911259,0.441993475831091,0.357794454105047,0.31297655112444,0.291039780349568,0.247864062805956,0.215759045393162,0.244605325924375,0.30394894384994,0.265591581209443
"stlm_ar_forec",0.301199469200202,0.175072428211364,0.163487517339921,0.177055438641942,0.158301180960562,0.158588356191113,0.180672412794868,0.31513205010321,0.20086262515049,0.166108909904144,0.170564972584599,0.347467621286111,0.670031336297555,0.517972927271056,0.417566933444098,0.38893465538277,0.261373979580573,0.316177488531671,0.317762845576406,0.292665073331337,0.28931004122273,0.294725743637847,0.399930875002824,0.277059586628441
"rw_drift_forec",0.366298210735586,0.366596421471173,0.366894632206759,0.367192842942346,0.367491053677932,0.367789264413519,0.368087475149105,0.368385685884692,0.368683896620278,0.368982107355865,0.369280318091451,0.369578528827038,0.369876739562624,0.370174950298211,0.370473161033797,0.370771371769384,0.37106958250497,0.371367793240557,0.371666003976143,0.37196421471173,0.372262425447316,0.372560636182903,0.372858846918489,0.373157057654076
"thetaf_forec",0.212240506184835,0.155460405629988,0.130708144521382,0.131278517282028,0.122597982685172,0.115292835268445,0.167654742333014,0.313394759354947,0.142511366128643,0.156227914690944,0.239880817705158,0.258454824313835,0.62572343342845,0.487118352345363,0.712484080249223,0.591700415413467,0.450897277030343,0.463620994759126,0.405706102085694,0.291286979730849,0.296902041973346,0.314778223608434,0.368550429322532,0.289453812077607
"naive_forec",0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366
"snaive_forec",0.623,0.082,0.134,0.084,0.075,0.136,0.079,0.252,0.301,0.106,0.121,0.711,0.891,0.81,0.546,0.634,0.2,0.565,0.493,0.314,0.09,0.155,0.422,0.366
"",0.178018066729119,0.134185623567006,0.128762512441752,0.110051057007335,0.0931829252781845,0.104992950293503,0.154027931201781,0.188595032195645,0.148189928569427,0.117614667471778,0.147792922798408,0.233355816512888,0.328314611704016,0.418178474466366,0.479527980778508,0.442523579025368,0.357434098710711,0.313672038675451,0.291599981354829,0.248057428098714,0.215500776625069,0.244425890698228,0.304279221164643,0.265855048818257
"naive_combi_ff",0.339547493535104,0.215406128983982,0.211186495989821,0.199581050348045,0.189025956741818,0.197845544967388,0.20906305855733,0.286246920797818,0.24384843896932,0.207764320477061,0.230610134178862,0.361600511173924,0.552834052969443,0.518039069927223,0.516025236834943,0.493225341303938,0.347495508608598,0.405563314867251,0.382135749545912,0.312156386714735,0.265330715633303,0.2823574167874,0.350895369197981,0.313944126079898
"selected_ff",0.176868757415564,0.134285737275183,0.12873099460355,0.110083313018172,0.0931908830423358,0.104890175199824,0.154193639081184,0.188357183159159,0.147795799980293,0.117605619983228,0.147802203621062,0.232141675403386,0.326734201978477,0.417166714754515,0.479271900911259,0.441993475831091,0.357794454105047,0.31297655112444,0.291039780349568,0.247864062805956,0.215759045393162,0.244605325924375,0.30394894384994,0.265591581209443
"oracle_ff",0.176868757415564,0.134285737275183,0.12873099460355,0.110083313018172,0.0931908830423358,0.104890175199824,0.154193639081184,0.188357183159159,0.147795799980293,0.117605619983228,0.147802203621062,0.232141675403386,0.326734201978477,0.417166714754515,0.479271900911259,0.441993475831091,0.357794454105047,0.31297655112444,0.291039780349568,0.247864062805956,0.215759045393162,0.244605325924375,0.30394894384994,0.265591581209443
