"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.063,0.038,0.053,0.036,0.054,0.035,0.058,0.168,0.298,0.071,0.052,0.026,0.319,0.279,0.094,0.204,0.094,0.065,0.23,0.619,0.134,0.091,0.062
"weighted_ff",0.0534006446795117,0.0508001501692368,0.0494694539213336,0.0448777907029706,0.0427045873917643,0.0524616114929199,0.0862827853879973,0.147259276128679,0.179922522682437,0.134150367346376,0.0758950584534212,0.0498394321014845,0.0498189364453747,0.0680837642226144,0.0889821926356631,0.0857227005515397,0.0657309558230651,0.055213274377434,0.0645145356558553,0.0968823587551424,0.135231367285063,0.134323977798539,0.0970851188851655,0.0659876668729526
"naive_combi_ff",0.0784504092144022,0.0734950164318359,0.0634357485156953,0.0776438617195059,0.0669771401057398,0.0755140432899814,0.10633150867553,0.166662196996455,0.143228485482802,0.1271521072028,0.13318396530473,0.0738376884138644,0.0916048979658668,0.141787251557892,0.12757812206918,0.11046351327021,0.113515658617381,0.0974136397432701,0.0864879118137287,0.152253268616778,0.195276506674936,0.121385901061191,0.150752728481519,0.0872773606385595
"selected_ff",0.0533903802239936,0.0507974204431987,0.049467719640382,0.0448721999675637,0.0427010677425272,0.0524571673154631,0.0862756786449313,0.147248392778096,0.179939658381054,0.134159236941635,0.0758836045413735,0.0498382777164862,0.0498016733044883,0.06806618037134,0.0889626005449141,0.0857181330430921,0.065717347008778,0.0552016550371332,0.0645111522108276,0.0968766350930297,0.135212035517265,0.134328192242124,0.0970765363632264,0.0659838993191123
"oracle_ff",0.0533903802239936,0.0507974204431987,0.049467719640382,0.0448721999675637,0.0427010677425272,0.0524571673154631,0.0862756786449313,0.147248392778096,0.179939658381054,0.134159236941635,0.0758836045413735,0.0498382777164862,0.0498016733044883,0.06806618037134,0.0889626005449141,0.0857181330430921,0.065717347008778,0.0552016550371332,0.0645111522108276,0.0968766350930297,0.135212035517265,0.134328192242124,0.0970765363632264,0.0659838993191123
"auto_arima_forec",0.082825633222462,0.0914000266342676,0.0882130919887271,0.0911429943072389,0.097428291766664,0.0918611134716634,0.100564835213377,0.136661206378005,0.1400141188036,0.123539996323939,0.142804007512547,0.0872079490283345,0.103027377913533,0.0992731867915096,0.10536253446024,0.10118345517767,0.0967455483319908,0.103306221744461,0.0950027212274258,0.108223934174705,0.10129894567733,0.108401893052931,0.171616928466859,0.109439284924028
"ets_forec",0.0797462878494806,0.0623942154687578,0.0626329254322259,0.070526781013306,0.0752972436295398,0.0706747594160418,0.134093987988646,0.350107170224601,0.360545505421316,0.279376188595353,0.30239095632586,0.155244917805093,0.160669072194327,0.27544362155703,0.2091459788431,0.182266873628243,0.168465328731971,0.184454453381043,0.202001357354299,0.440622353809311,0.617157273853631,0.351373998795502,0.443703557998604,0.182261123137761
"nnetar_forec",0.114930212707575,0.143725338409749,0.105905802006231,0.178476103443215,0.113943698291452,0.146348574667791,0.217339563888317,0.122894922348608,0.0136235127683461,0.0864227139281251,0.0839598195184016,0.116217369464681,0.123118423233375,0.355095155176069,0.232160532627589,0.212657383298202,0.260510740821509,0.148407656115294,0.0924125270976332,0.107501621875519,0.116241485196342,0.026241501199421,0.0412022864876615,0.0559965883968172
"tbats_forec",0.0533903802239936,0.0507974204431987,0.049467719640382,0.0448721999675637,0.0427010677425272,0.0524571673154631,0.0862756786449313,0.147248392778096,0.179939658381054,0.134159236941635,0.0758836045413735,0.0498382777164862,0.0498016733044883,0.06806618037134,0.0889626005449141,0.0857181330430921,0.065717347008778,0.0552016550371332,0.0645111522108276,0.0968766350930297,0.135212035517265,0.134328192242124,0.0970765363632264,0.0659838993191123
"stlm_ar_forec",0.0601862325324136,0.0839403260826237,0.0385862833436881,0.0698399560809541,0.0502376753028315,0.0658698235149991,0.0594997106085347,0.19839274638024,0.222596182642346,0.194141520873046,0.248498449481264,0.0334080196343319,0.0290491637100557,0.0879939039244822,0.049995258718453,0.091064716242849,0.0844534601053949,0.0807296323490845,0.0536646523091174,0.277894534387909,0.220470074518579,0.0977222136568117,0.251397452185884,0.104115570362154
"rw_drift_forec",0.0640695825049702,0.0641391650099404,0.0642087475149105,0.0642783300198807,0.0643479125248509,0.0644174950298211,0.0644870775347913,0.0645566600397614,0.0646262425447316,0.0646958250497018,0.064765407554672,0.0648349900596422,0.0649045725646124,0.0649741550695825,0.0650437375745527,0.0651133200795229,0.0651829025844931,0.0652524850894632,0.0653220675944334,0.0653916500994036,0.0654612326043738,0.065530815109344,0.0656003976143141,0.0656699801192843
"thetaf_forec",0.0739053538887246,0.0540586558379864,0.0489071667150924,0.0636583906433952,0.0568383716937928,0.0589974561940536,0.0927227242011728,0.220098674818786,0.19771114878382,0.153033483113404,0.153353442808448,0.0717876720162106,0.0768737987724097,0.124239061131019,0.092532455853774,0.0851677379623099,0.0725655999722929,0.066370653972951,0.0794767285298218,0.172768688111124,0.237647512706904,0.136874495494586,0.158177397217118,0.0740297994878787
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.113,0.047,0.049,0.052,0.038,0.065,0.138,0.196,0.046,0.045,0.063,0.022,0.153,0.137,0.241,0.107,0.144,0.109,0.062,0.037,0.2,0.108,0.064,0.064
