"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.064,0.051,0.064,0.057,0.053,0.072,0.039,0.073,0.054,0.057,0.053,0.054,0.074,0.038,0.073,0.216,0.172,0.112,0.096,0.082,0.066,0.115,0.181
"weighted_ff",0.0604977711782684,0.0481859068884005,0.0465382381133612,0.0472688953546263,0.0430078790225776,0.0379905101065529,0.0410255059361132,0.0569106162442196,0.0787411834444274,0.0816031036269842,0.0637632880207716,0.049453277468705,0.047768075482704,0.055738379198304,0.0655068908511299,0.0690058084255852,0.0654982268958841,0.0587675677059929,0.0527794257539534,0.0521823048778934,0.0615222202969467,0.0805948275684421,0.0936956166514574,0.0823158813702216
"naive_combi_ff",0.0610391676247145,0.054271617042846,0.0548320343540533,0.0611732843652547,0.0575862073159571,0.0560278996255842,0.0553307797142736,0.0606014257057261,0.094530050215803,0.0777771322482893,0.0856342148048316,0.065782700080413,0.0625169080954746,0.067035466774327,0.0745947463867863,0.0858803620488088,0.0749334182628274,0.0642091746515819,0.0658185299164945,0.0617108758131862,0.0728551055881357,0.0846632293942462,0.104305422764672,0.0771724182840795
"selected_ff",0.0604978673698671,0.0481820427204612,0.0465367895218401,0.0472629679895837,0.0430034463517225,0.0379847889032835,0.0410204781841751,0.0569102462420949,0.0787361432162843,0.0816065930505564,0.0637587910973476,0.0494491801461507,0.0477645036479216,0.0557334015053532,0.0655056899241896,0.0690017557767174,0.0654965985637151,0.0587669862337806,0.0527754663938905,0.0521807591849565,0.0615183449870975,0.0805892254529454,0.0936909842630508,0.0823199375922795
"oracle_ff",0.054,0.072,0.042,0.077,0.057,0.056,0.061,0.05,0.077,0.048,0.066,0.056,0.054,0.078,0.038,0.076,0.058,0.055,0.065,0.047,0.076,0.113,0.107,0.045
"auto_arima_forec",0.0783998028969354,0.0788851669323435,0.0889286623990179,0.0950926022238488,0.0934267304045563,0.088913036668782,0.0869523134124077,0.0882196253441172,0.0901279002216864,0.0906420541462516,0.08990456709823,0.0891445600798932,0.0890699236171112,0.0894470253023429,0.089730380658843,0.0897010990640382,0.0895239113509305,0.0894267508986573,0.0894635626481446,0.0895414725577807,0.0895708111942903,0.0895460498455674,0.0895137807486773,0.0895069487382271
"ets_forec",0.0604979302202346,0.0435262608639775,0.0461518126354644,0.0494016496991929,0.047577467435916,0.0491542586211502,0.0475896666807576,0.0585967284032698,0.142178045933602,0.0882512230958687,0.0896879653943124,0.0720416486967847,0.0626074656029879,0.0767651909429371,0.137806690997195,0.116676994594227,0.0937024171989601,0.0665164783391804,0.0734228555964099,0.066038324090675,0.0870035267004606,0.143865809242813,0.167599220776065,0.116537335923285
"nnetar_forec",0.0906279677727757,0.0551778932355459,0.0787243975096645,0.0800250897463318,0.0885987757862125,0.0788870078640707,0.0762416066875463,0.0809557182032069,0.0796731223395146,0.082750560196864,0.0818669344330109,0.0911739674770044,0.0866239224793722,0.0842054526636353,0.081269110557499,0.0991492853619216,0.0815161355168443,0.0837018987760159,0.0904809575530171,0.0805178142532642,0.102020721406957,0.0667386391185446,0.102422293960409,0.0792725635328676
"tbats_forec",0.0604978673698671,0.0481820427204612,0.0465367895218401,0.0472629679895837,0.0430034463517225,0.0379847889032835,0.0410204781841751,0.0569102462420949,0.0787361432162843,0.0816065930505564,0.0637587910973476,0.0494491801461507,0.0477645036479216,0.0557334015053532,0.0655056899241896,0.0690017557767174,0.0654965985637151,0.0587669862337806,0.0527754663938905,0.0521807591849565,0.0615183449870975,0.0805892254529454,0.0936909842630508,0.0823199375922795
"stlm_ar_forec",0.0541537669189836,0.0575658656351909,0.0559976921826243,0.0672101537596177,0.0554283801136262,0.0579136912279219,0.0529709249696299,0.0674369849773061,0.173916214614584,0.138450907049946,0.213843228801385,0.0877479747147617,0.0831471624573822,0.0698299481833109,0.0701597571097049,0.156255120279343,0.124229695564651,0.0853965646922557,0.0770600420650912,0.0791134583875928,0.0863091902624593,0.0874960090678436,0.173616628663112,0.112638716569149
"rw_drift_forec",0.0449880715705765,0.0449761431411531,0.0449642147117296,0.0449522862823062,0.0449403578528827,0.0449284294234592,0.0449165009940358,0.0449045725646123,0.0448926441351889,0.0448807157057654,0.0448687872763419,0.0448568588469185,0.044844930417495,0.0448330019880716,0.0448210735586481,0.0448091451292246,0.0447972166998012,0.0447852882703777,0.0447733598409543,0.0447614314115308,0.0447495029821074,0.0447375745526839,0.0447256461232604,0.044713717693837
"thetaf_forec",0.0611871018730575,0.0431311808569419,0.0451847402261392,0.0446148095864107,0.0433007078986978,0.0454698839215904,0.0422855264999102,0.053388955616928,0.119246381481366,0.0804121369893511,0.0757776591428565,0.0566301107622035,0.0495942646370011,0.0595051803832925,0.0990600146749972,0.0763298582338083,0.0721347894705451,0.0492886046539693,0.0543905251509428,0.0512446224328756,0.0635238527598496,0.0909957572678174,0.115180250347476,0.0795625445070708
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.054,0.072,0.042,0.077,0.057,0.056,0.061,0.05,0.077,0.048,0.066,0.056,0.054,0.078,0.038,0.076,0.058,0.055,0.065,0.047,0.076,0.113,0.107,0.045
