"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.213,0.209,0.212,0.211,0.206,0.21,0.273,0.209,0.56,0.488,0.743,0.601,0.817,0.272,0.278,0.43,0.808,0.305,0.508,0.339,0.575,0.345,0.511,0.21
"weighted_ff",0.215170660790786,0.214732580186697,0.20129541625994,0.211861950788014,0.198365594491863,0.228806713509724,0.221668446102052,0.271626036125938,0.408260134662788,0.557469557521282,0.594848750721088,0.485631216843658,0.546613129041411,0.463967702627333,0.488772290543935,0.351592447542009,0.329804673359247,0.555378692188804,0.54218088738264,0.472323901756922,0.494479892138112,0.545912972564329,0.385148047429824,0.253112331714817
"naive_combi_ff",0.223101938435323,0.217347669966306,0.208498826834878,0.206022825695059,0.207828060480504,0.231101393784434,0.226210134468305,0.256766265287896,0.381976188113016,0.509262962706736,0.536473204604246,0.418322994694029,0.458619267777048,0.426318476936971,0.431713620791308,0.319917661750752,0.325548096802398,0.475817779644673,0.507632923320974,0.422843643461899,0.447462895578742,0.476518153333323,0.363643202015899,0.238391137675934
"selected_ff",0.215475997883339,0.217612702737973,0.196799263978346,0.21340444398893,0.194328786976127,0.224659916826849,0.224261775968447,0.268081334813376,0.386166074109898,0.513426176479306,0.583673068141349,0.521419364523938,0.5792389390127,0.420098887352478,0.488117408282437,0.348115809955838,0.332941235503934,0.509918968700987,0.503703263957847,0.476716841253342,0.497776572010072,0.524172953098061,0.373022971682076,0.26301865226146
"oracle_ff",0.208525500463206,0.20682228759479,0.204506477483744,0.204155265936805,0.203074461207818,0.209020295001187,0.243759741106977,0.249469048452079,0.401591908479374,0.529781670751065,0.64811405309302,0.520602084848685,0.642685080629301,0.406584791448314,0.553894162231545,0.364074525639359,0.388225895051331,0.535998450858217,0.549942838948572,0.493701903731059,0.555683037268722,0.52683952255557,0.415608857686474,0.26672806479916
"auto_arima_forec",0.211676350281631,0.209565064608792,0.210569135214126,0.210624385286659,0.205842886027002,0.243798276714924,0.204925120854948,0.289941442914724,0.466456854912523,0.686060728947719,0.599421464948683,0.372892826686898,0.418589034961262,0.597817777750322,0.472020311272263,0.363838221620603,0.28585992959599,0.710362193360028,0.633632070772859,0.452991013803897,0.459943984218916,0.620843940113431,0.406411770385732,0.219466424212263
"ets_forec",0.208525500463206,0.20682228759479,0.204506477483744,0.204155265936805,0.203074461207818,0.209020295001187,0.243759741106977,0.249469048452079,0.401591908479374,0.529781670751065,0.64811405309302,0.520602084848685,0.642685080629301,0.406584791448314,0.553894162231545,0.364074525639359,0.388225895051331,0.535998450858217,0.549942838948572,0.493701903731059,0.555683037268722,0.52683952255557,0.415608857686474,0.26672806479916
"nnetar_forec",0.266364077458887,0.276116376170206,0.207299434133691,0.171712999894499,0.223086464574359,0.256469404989432,0.268067301514607,0.265781587427704,0.435558345688338,0.618374304999774,0.685334009816666,0.559103900019655,0.43240472484091,0.426170952049598,0.507448106557595,0.373296361414734,0.369184875071402,0.508005378237971,0.622957051604295,0.571370578470736,0.57480262850722,0.580402894343183,0.45672235545821,0.216843708933462
"tbats_forec",0.215475997883339,0.217612702737973,0.196799263978346,0.21340444398893,0.194328786976127,0.224659916826849,0.224261775968447,0.268081334813376,0.386166074109898,0.513426176479306,0.583673068141349,0.521419364523938,0.5792389390127,0.420098887352478,0.488117408282437,0.348115809955838,0.332941235503934,0.509918968700987,0.503703263957847,0.476716841253342,0.497776572010072,0.524172953098061,0.373022971682076,0.26301865226146
"stlm_ar_forec",0.248384317459769,0.199535068690939,0.217357449200733,0.212607468549553,0.206853050795522,0.264017715724606,0.224687842673887,0.29069097929383,0.410300723280273,0.630676563127919,0.630938284787981,0.445910132912503,0.58794185828867,0.395156979147535,0.474638577062522,0.397052383351905,0.415818660498486,0.596131322843699,0.57315956366708,0.414257609238253,0.516021218106735,0.522722610702385,0.37780326321823,0.278919778422804
"rw_drift_forec",0.211003976143141,0.211007952286282,0.211011928429423,0.211015904572565,0.211019880715706,0.211023856858847,0.211027833001988,0.211031809145129,0.21103578528827,0.211039761431412,0.211043737574553,0.211047713717694,0.211051689860835,0.211055666003976,0.211059642147117,0.211063618290258,0.2110675944334,0.211071570576541,0.211075546719682,0.211079522862823,0.211083499005964,0.211087475149105,0.211091451292247,0.211095427435388
"thetaf_forec",0.223487226227933,0.213469577607772,0.20994575307384,0.20968496302652,0.208247014028001,0.218923077944061,0.244161595093896,0.265900185544224,0.418676001258464,0.523007458623427,0.630734223075958,0.531930929536884,0.642662082399756,0.408981238680517,0.53624437956829,0.353818035484074,0.380834681067039,0.528872132224612,0.535225974218427,0.487475321796983,0.544855121091045,0.522593984038168,0.410128148420124,0.267448183018872
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.212,0.211,0.208,0.21,0.207,0.241,0.204,0.259,0.497,0.66,0.628,0.391,0.402,0.76,0.431,0.257,0.335,0.471,0.728,0.487,0.456,0.569,0.411,0.211
