"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133245878533676,0.113818809244164,0.114836110474549,0.109638523611763,0.113957035236255,0.109088512098347,0.121516909649978,0.220372687987904,0.227816159782682,0.108801992501532,0.11658034172971,0.103555171907395,0.118932418500958,0.106668233933414,0.113954651556569,0.134059945351459,0.118237187265573,0.109203669987778,0.114147991286685,0.11499046351944,0.222682662389399,0.15680431310494,0.146114626784034,0.119680439550101
"ets_forec",0.255072660973417,0.126167840166719,0.14527794225024,0.122932276033132,0.123425240532484,0.128521683367422,0.199784520651223,0.436312433312978,0.264793316573804,0.139651239727038,0.167375167565569,0.138655602823375,0.167789726081708,0.344376914925525,0.757913280650618,0.397155124396853,0.525009452488413,0.509611987273947,0.314421088234434,0.728410390347028,0.978866941310576,0.522260733304941,0.541598409694283,0.322234651568886
"nnetar_forec",0.0975718108222383,0.24445396885791,0.270507076672089,0.257652071852724,0.109668145007865,-0.0492871096531615,0.0877403110315665,0.135663154022655,0.0420312892708419,0.0624572919468125,0.163371068719844,0.0947146305847783,0.129880315222405,0.203358751733096,0.348738092659104,0.203804509693802,0.111059736213011,0.151556983664816,0.145379353960598,0.0947010901509348,0.252409942467067,0.186576960836212,0.0839836146725566,0.00524154635586604
"tbats_forec",0.105516204632253,0.0880290328269841,0.0790642607682944,0.0753223880591901,0.07299426198112,0.069886447787284,0.0920668114971193,0.139537095817969,0.114788577116269,0.0729505698088508,0.0706850171450405,0.0681458466336149,0.0634430147653099,0.093460820535708,0.136621409080335,0.136924009715909,0.125570100073577,0.0977497410932279,0.0839882958918835,0.130742831910812,0.19355478672888,0.154714875255452,0.113516000045745,0.0974569275209941
"stlm_ar_forec",0.106741596321761,0.130219268445122,0.0833642421458625,0.107329215327318,0.116087710145441,0.0808685423215499,0.107160846342709,0.298474385778403,0.254975672989389,0.0842933365179387,0.105342247157963,0.0649616261497902,0.140846148937187,0.0963360153189014,0.141245642860176,0.197503986079685,0.201975335772969,0.227264418523168,0.113837691149888,0.147420731955124,0.215776189341003,0.166912966487188,0.149883803948833,0.108854801829501
"rw_drift_forec",0.128145129224652,0.128290258449304,0.128435387673956,0.128580516898608,0.12872564612326,0.128870775347913,0.129015904572565,0.129161033797217,0.129306163021869,0.129451292246521,0.129596421471173,0.129741550695825,0.129886679920477,0.130031809145129,0.130176938369781,0.130322067594433,0.130467196819085,0.130612326043738,0.13075745526839,0.130902584493042,0.131047713717694,0.131192842942346,0.131337972166998,0.13148310139165
"thetaf_forec",0.166985279550529,0.100512980828168,0.10904478574821,0.0953193185991936,0.094557178218449,0.0999694931505255,0.118971127782335,0.216325300400976,0.207132530740448,0.100195711971586,0.120497942826644,0.0949134241570937,0.110225612581637,0.146201831569897,0.307125730596597,0.214304998949109,0.221704043113501,0.20401897871963,0.123869374562268,0.243620999568554,0.336263677195985,0.216763972624987,0.20259082770856,0.130029333939819
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.094,0.042,0.084,0.05,0.071,0.05,0.074,0.198,0.124,0.046,0.086,0.036,0.088,0.042,0.074,0.051,0.06,0.079,0.066,0.095,0.762,0.231,0.205,0.128
"",0.105509171917527,0.0879328635732757,0.0790921750029504,0.0752780157283446,0.0730048953105298,0.0698514295391457,0.0920367322722107,0.139718137924412,0.114854379743368,0.0728996310669295,0.070745241411444,0.068081950654436,0.0635288498373978,0.0933598742626808,0.13652756832019,0.13674944472085,0.125451138956693,0.0977530846058658,0.0839663068776104,0.130695390749651,0.194955689672732,0.154917969362456,0.113767674542656,0.09754317854162
"naive_combi_ff",0.135030951117614,0.122388017646486,0.126947756192578,0.119419367820214,0.106490579693875,0.0828798160466533,0.1175840479475,0.211316232346456,0.165871523277256,0.0968668260800309,0.120827578512883,0.0954097614390969,0.119667101778854,0.143381597462408,0.237530638419242,0.17700829353125,0.180224783527348,0.181890900589589,0.135600138928238,0.201532121327215,0.357844657016734,0.210469629395118,0.189113917224557,0.130108978017424
"selected_ff",0.105516204632253,0.0880290328269841,0.0790642607682944,0.0753223880591901,0.07299426198112,0.069886447787284,0.0920668114971193,0.139537095817969,0.114788577116269,0.0729505698088508,0.0706850171450405,0.0681458466336149,0.0634430147653099,0.093460820535708,0.136621409080335,0.136924009715909,0.125570100073577,0.0977497410932279,0.0839882958918835,0.130742831910812,0.19355478672888,0.154714875255452,0.113516000045745,0.0974569275209941
"oracle_ff",0.105516204632253,0.0880290328269841,0.0790642607682944,0.0753223880591901,0.07299426198112,0.069886447787284,0.0920668114971193,0.139537095817969,0.114788577116269,0.0729505698088508,0.0706850171450405,0.0681458466336149,0.0634430147653099,0.093460820535708,0.136621409080335,0.136924009715909,0.125570100073577,0.0977497410932279,0.0839882958918835,0.130742831910812,0.19355478672888,0.154714875255452,0.113516000045745,0.0974569275209941
