"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.091,0.091,0.089,0.09,0.09,0.089,0.088,0.091,0.09,0.09,0.09,0.091,0.091,0.091,0.096,0.093,0.095,0.095,0.096,0.093,0.092,0.09,0.09
"weighted_ff",0.0802872071069663,0.0828713474475774,0.0848704401233205,0.0866802331506813,0.0870982091572924,0.088008880004031,0.0879737891615655,0.148251968981078,0.364719173520576,0.49310084822563,0.481638438328593,0.405814846042524,0.52714373811414,0.473129373255831,0.376764477737263,0.304946346189604,0.193342529241812,0.168029036800151,0.121121473050151,0.0948111466745981,0.104780361204744,0.105982375278761,0.096185228058489,0.0965459947410751
"naive_combi_ff",0.0911455918187762,0.0918012786046644,0.0927971783627343,0.0928700842455789,0.0926985940150432,0.0921425874510249,0.0914862017695218,0.111487673483284,0.213699461297092,0.313412243522281,0.312729836203669,0.288972711306566,0.336078779453323,0.315752918548689,0.251825105987498,0.220558923764483,0.177771279979341,0.155350716557734,0.12105884302491,0.100638797546359,0.0991772582481164,0.0968064913109657,0.0942839856675256,0.0948088358458608
"selected_ff",0.0792845337697916,0.08204565142104,0.0841241878058421,0.086048424147037,0.0865771948642243,0.0875581420644443,0.0876167805015987,0.152946584373288,0.378250890840978,0.508534628427107,0.493650839568258,0.415508416004436,0.53648428354993,0.482125190614229,0.384673487973144,0.310375563939202,0.198396868576965,0.172797387248137,0.122637330731526,0.0953095965993558,0.104881120018378,0.106880056134432,0.0963041638408141,0.0967024458931348
"oracle_ff",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"auto_arima_forec",0.0792845337697916,0.08204565142104,0.0841241878058421,0.086048424147037,0.0865771948642243,0.0875581420644443,0.0876167805015987,0.152946584373288,0.378250890840978,0.508534628427107,0.493650839568258,0.415508416004436,0.53648428354993,0.482125190614229,0.384673487973144,0.310375563939202,0.198396868576965,0.172797387248137,0.122637330731526,0.0953095965993558,0.104881120018378,0.106880056134432,0.0963041638408141,0.0967024458931348
"ets_forec",0.0931703104392416,0.0932805782487826,0.0935298569787285,0.0926715982963681,0.0917543247102749,0.0855649490274114,0.0852242745893832,0.0993838877101648,0.228762007011326,0.400575632136785,0.342876272596001,0.292223880234677,0.272984496371586,0.256817724930917,0.177171476624595,0.169546497295675,0.168751943491571,0.160903592512202,0.117994673585609,0.106204032448197,0.0981199398382031,0.0957821087801849,0.0952090010704522,0.0949831864680971
"nnetar_forec",0.0990645850375368,0.103225409230453,0.105934299628133,0.107177313744414,0.107237666012443,0.106822113775086,0.106239171807735,0.105814040050327,0.125886376277439,0.170807963732713,0.235279713466722,0.290640117880666,0.375570879094563,0.432526937703361,0.409217051606801,0.363340678922966,0.295480273982877,0.223413768577468,0.162332911668958,0.120409416498165,0.102578764770782,0.0981373133165695,0.0999891057073001,0.103475562822256
"tbats_forec",0.0946331215610872,0.094630748239386,0.0966552216274485,0.0961513948025528,0.0961281303447572,0.0972639554684284,0.0960927852242441,0.122610108380488,0.230860782427529,0.368914969455087,0.367691108515439,0.35135154463288,0.375150484747234,0.332902331168658,0.255353090441017,0.219508998656862,0.209360604456881,0.184844137911542,0.141951456670014,0.111087679824258,0.101662684874825,0.0992457211769632,0.0960198463273301,0.0956601258938378
"stlm_ar_forec",0.081985703552229,0.0797602551241178,0.078561098526113,0.0767749104458959,0.0763176664710643,0.074932788396362,0.0731006937141431,0.127250675236488,0.325470522295686,0.495839316263501,0.463550139003102,0.416532239636572,0.474395934714322,0.426029473490487,0.314851255099085,0.267433937575298,0.222110959789111,0.190958652257133,0.118120980895593,0.0838698068563314,0.0841729758643278,0.0853352234270539,0.0804034048536453,0.0813639824449821
"rw_drift_forec",0.0950258449304175,0.095051689860835,0.0950775347912525,0.09510337972167,0.0951292246520875,0.095155069582505,0.0951809145129225,0.09520675944334,0.0952326043737575,0.0952584493041749,0.0952842942345924,0.0953101391650099,0.0953359840954274,0.0953618290258449,0.0953876739562624,0.0954135188866799,0.0954393638170974,0.0954652087475149,0.0954910536779324,0.0955168986083499,0.0955427435387674,0.0955685884691849,0.0955944333996024,0.0956202783300199
"thetaf_forec",0.0921462270786822,0.0922171753173647,0.0942924059070915,0.0939037370522723,0.0941431390805379,0.0949862687449864,0.0939211955756695,0.114177006155462,0.224831968447112,0.366779232381167,0.367236158448904,0.353188064204849,0.347786952506847,0.324012780004707,0.225771918186581,0.205411118603661,0.19740150569957,0.17877370176561,0.142001179994554,0.115351747082577,0.105637095327764,0.0993094104943034,0.095035915808586,0.0954739407604192
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.09,0.091,0.092,0.093,0.092,0.092,0.091,0.091,0.219,0.319,0.354,0.291,0.452,0.397,0.309,0.259,0.118,0.096,0.094,0.083,0.105,0.096,0.095,0.095
