"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0422661577926571,0.05565658604957,0.0392384094784421,0.0359661015887189,0.0506285629159014,0.0427269050102113,0.0411984100544071,0.0446554423848593,0.0458251151241927,0.040959151883798,0.0510095217289774,0.0485326698405939,0.042958318377338,0.0476705536724724,0.0487650705050564,0.0481738816105348,0.0380307572341448,0.0438876642755334,0.0475245892813775,0.0438124582293551,0.0388215366825621,0.0468657553289347,0.0476626603679377,0.0388360111949088
"ets_forec",0.0482919481474582,0.0408448833702259,0.0389763240916572,0.0509566030915894,0.0454148251843072,0.0361793110902563,0.04838073592542,0.0472718549766108,0.0410946065426057,0.0451444915176055,0.0638098817981218,0.0473544342879615,0.0573944292002913,0.0634474665568721,0.0485294831904293,0.0428657097245483,0.0434258025137955,0.0489746448672877,0.0430810239046306,0.0400701736511399,0.0489711452377515,0.0465274615585443,0.0396141733505562,0.0454890555652206
"nnetar_forec",0.0433504694675432,0.0541791049020718,0.0403574350880941,0.0280284398296636,0.0544337269087763,0.0522029516262791,0.0287910050170369,0.0451170412350343,0.0540333808946458,0.0401407185469474,0.0379733248688591,0.054655891210402,0.0504864304874699,0.0372923630559085,0.0510851616413569,0.055651680622,0.0381524497869462,0.0422099385168766,0.0557550486009898,0.0465735549344823,0.026912023848187,0.0551805935265315,0.0544739033122476,0.026600944532229
"tbats_forec",0.0470922857303024,0.0501404445073362,0.0342873434671511,0.0353702159270747,0.05009551547607,0.0386124567442142,0.0337660925208646,0.0444091682941177,0.0434631090776173,0.0422682938805804,0.045986331135472,0.0527503934228928,0.0536462195720708,0.0511184950735916,0.0464877793324042,0.0417767897325935,0.0390039890864939,0.0404398743142127,0.0414492565988576,0.0373876628025146,0.0398177889618614,0.0434051932202126,0.0376726365074083,0.0389610104670044
"stlm_ar_forec",0.0396989385384593,0.0522847040584776,0.0395181332689202,0.0353162259320812,0.0443020606342971,0.0446073268695268,0.0407113512124644,0.0361864405324437,0.0453195971315405,0.0474722093321358,0.0585157871285776,0.0453538107585673,0.0534951574875564,0.0633105975955875,0.0413629580953037,0.0436639029095494,0.0446407380590937,0.0405825868624519,0.0382880472269159,0.0450449097416937,0.0443161281913395,0.0350771244516108,0.0441864719730496,0.0473998626241343
"rw_drift_forec",0.023962226640159,0.0239244532803181,0.0238866799204771,0.0238489065606362,0.0238111332007952,0.0237733598409543,0.0237355864811133,0.0236978131212724,0.0236600397614314,0.0236222664015905,0.0235844930417495,0.0235467196819086,0.0235089463220676,0.0234711729622267,0.0234333996023857,0.0233956262425448,0.0233578528827038,0.0233200795228629,0.0232823061630219,0.0232445328031809,0.02320675944334,0.023168986083499,0.0231312127236581,0.0230934393638171
"thetaf_forec",0.0477613754620584,0.039473790379159,0.0356920706385843,0.0490114648961734,0.0444192295904867,0.0327920184305396,0.0457640039857724,0.0459316273024247,0.0387464038090488,0.0423580373468692,0.0613615489222573,0.0447770309026345,0.0561103721761639,0.0604820334755476,0.045600288353082,0.0406283572408646,0.0410781837518332,0.0463093141362559,0.0404994644733539,0.0371914495166065,0.0464461632521833,0.0445335950246424,0.0359442586239848,0.0428232800591102
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.055,0.032,0.035,0.055,0.049,0.018,0.055,0.054,0.032,0.033,0.082,0.055,0.032,0.063,0.064,0.053,0.021,0.047,0.055,0.04,0.026,0.055,0.055,0.024
"",0.0466626958033963,0.0504232115283984,0.0350343599322433,0.034819576551286,0.0504984771813398,0.0399428557511809,0.0335818663852675,0.0445436561509824,0.0445105319604027,0.0419527500702559,0.04559327067908,0.0528463750761212,0.052985348389341,0.0497531988834509,0.0471335962784689,0.0434433066447589,0.0387697905813883,0.0407561377645445,0.0431664603203728,0.0385004043918313,0.0383352096427633,0.0447938579999295,0.039768173752348,0.0375354387083916
"naive_combi_ff",0.0412692668642931,0.041389329616351,0.0345507106614807,0.0374997730917708,0.042900561545626,0.0347660366235535,0.0379274650218976,0.0405854875385292,0.0386824724823425,0.037662796545503,0.0498045431804461,0.0439967722338845,0.0437333192914398,0.0481991869324674,0.0436960156355576,0.0414617720091817,0.0347433081461124,0.0396360113883868,0.0409866373610164,0.0374805268532192,0.035387949513025,0.0415287454659973,0.0401872574287603,0.0345781782007138
"selected_ff",0.0470922857303024,0.0501404445073362,0.0342873434671511,0.0353702159270747,0.05009551547607,0.0386124567442142,0.0337660925208646,0.0444091682941177,0.0434631090776173,0.0422682938805804,0.045986331135472,0.0527503934228928,0.0536462195720708,0.0511184950735916,0.0464877793324042,0.0417767897325935,0.0390039890864939,0.0404398743142127,0.0414492565988576,0.0373876628025146,0.0398177889618614,0.0434051932202126,0.0376726365074083,0.0389610104670044
"oracle_ff",0.0477613754620584,0.039473790379159,0.0356920706385843,0.0490114648961734,0.0444192295904867,0.0327920184305396,0.0457640039857724,0.0459316273024247,0.0387464038090488,0.0423580373468692,0.0613615489222573,0.0447770309026345,0.0561103721761639,0.0604820334755476,0.045600288353082,0.0406283572408646,0.0410781837518332,0.0463093141362559,0.0404994644733539,0.0371914495166065,0.0464461632521833,0.0445335950246424,0.0359442586239848,0.0428232800591102
