"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.199896545791274,0.145028360565971,0.206507440981886,0.175605186942259,0.165728555643986,0.200462739190178,0.167171322131961,0.180140441132005,0.189899425232881,0.168744843644902,0.186214632758671,0.18160349350644,0.17391142043804,0.186379699877583,0.177537498013889,0.178551399456419,0.183991181655933,0.17685798438921,0.18113782696182,0.181470261861376,0.177872829831738,0.181838391283335,0.179888806766005,0.179200549217851
"ets_forec",0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897,0.156432049698897
"nnetar_forec",0.109073010604719,0.0478334035757029,0.350359658315501,0.230043941413474,0.0971331985259701,0.0703348006488818,0.0514405167163333,-0.0037634047423437,0.034151526334098,0.0908896356824141,0.0316934815909122,0.0718666225621278,0.0857683686344698,0.150358843741547,0.0473081463819366,-0.0257920355979116,-0.0153059862313221,0.0399370224754673,0.103037294959378,0.0130885517309954,-0.00336249911501983,-0.0229371571066818,0.126289820490149,0.137239672587417
"tbats_forec",0.197655038437787,0.148995872995296,0.204511791870872,0.176853960155068,0.167150694565614,0.200338755465077,0.167798499593665,0.181324474905613,0.190254563058041,0.168971145637298,0.187737269382432,0.181601005303073,0.174441487419027,0.18785011686389,0.177217925578945,0.179646272045707,0.184968289887262,0.176656956052971,0.182560884948495,0.181884512857819,0.178117774862023,0.183191050919642,0.179989527230093,0.179916673382803
"stlm_ar_forec",0.0816799423144842,0.0482995090057728,0.194105497156839,0.189572263939333,0.154869372074067,0.156578355161155,0.0885528145019181,0.0880115611156285,0.130529617935564,0.131736270325289,0.0540311432458935,0.0929929504179793,0.0845072506418456,0.167072080457669,0.0863931963510741,0.0775324861044643,0.067955021426087,0.0798087412442377,0.0322807676036658,0.0403251351358508,0.0556029331861557,0.0726331747464494,0.0619967294283887,0.0520996610320589
"rw_drift_forec",0.150298210735586,0.150596421471173,0.150894632206759,0.151192842942346,0.151491053677932,0.151789264413519,0.152087475149105,0.152385685884692,0.152683896620278,0.152982107355865,0.153280318091451,0.153578528827038,0.153876739562624,0.154174950298211,0.154473161033797,0.154771371769384,0.15506958250497,0.155367793240557,0.155666003976143,0.15596421471173,0.156262425447316,0.156560636182903,0.156858846918489,0.157157057654076
"thetaf_forec",0.144838385904474,0.134962736562986,0.12905530405857,0.144551440623647,0.0869768557375655,0.982605608614128,0.0827708186507167,0.142175272421529,0.31439793672334,0.152688630060546,0.131845789093933,0.142592363245435,0.0577969943419683,0.0758209615536383,0.0772040864737662,0.0487465897423408,0.0658700986321448,0.118386742697694,0.109816983670362,0.15285463629047,0.23557477547731,0.232169799238382,0.226874870858508,0.16164728289737
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.131,0.121,0.122,0.118,0.058,0.099,0.118,0.227,0.306,0.109,0.14,0.122,0.119,0.35,0.149,0.103,0.117,0.851,0.138,0.084,0.112,0.169,0.148,0.15
"",0.149304319021985,0.139502087194661,0.157864790879077,0.150769357980659,0.132218409213807,0.178921485091516,0.139670176420053,0.159944839963809,0.183314900375451,0.1432753751143,0.146244347620027,0.145100084223928,0.14068828535033,0.185144035814958,0.145600992103029,0.134245380459405,0.138080830081516,0.265089520159665,0.146719537654046,0.136453382811866,0.143928826798796,0.153463030544451,0.154393710910686,0.152224250865234
"naive_combi_ff",0.146763687054136,0.122572039319533,0.184874041587703,0.165805742857225,0.131975753324892,0.240837952576871,0.1260281662714,0.141522897824002,0.1804832239559,0.142382742489468,0.132359409318021,0.139185223728999,0.128414923415208,0.175343189165715,0.130618451503589,0.113654237024367,0.11844224861933,0.211605254422115,0.134325756868751,0.124002151365238,0.135388921043158,0.142098660551436,0.154036739043392,0.147076994052275
"selected_ff",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"oracle_ff",0.199896545791274,0.145028360565971,0.206507440981886,0.175605186942259,0.165728555643986,0.200462739190178,0.167171322131961,0.180140441132005,0.189899425232881,0.168744843644902,0.186214632758671,0.18160349350644,0.17391142043804,0.186379699877583,0.177537498013889,0.178551399456419,0.183991181655933,0.17685798438921,0.18113782696182,0.181470261861376,0.177872829831738,0.181838391283335,0.179888806766005,0.179200549217851
