"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.081,0.048,0.087,0.045,0.083,0.064,1.012,0.489,0.762,0.731,0.088,0.114,0.164,0.591,1.501,0.183,0.124,0.073,0.07,0.418,0.202,1.033,0.164
"weighted_ff",0.119293163324596,0.0887562864590694,0.0849436856703746,0.11650722873495,0.140401346108262,0.117088663041452,0.11600741494635,0.194575469732838,0.319735865063198,0.308552836794956,0.233265492818459,0.205611028042643,0.188035473603782,0.173903593191341,0.224707765498825,0.361075011117622,0.366563052154714,0.222175249148854,0.199319498686955,0.39167376786118,0.71366002415182,0.5549900052491,0.27497548325346,0.171055116388067
"naive_combi_ff",0.126509631172305,0.166960336046026,0.143454423177093,0.169980732973401,0.263964869659786,0.417809127119849,0.185323738711576,0.299710612161909,0.534864257389049,0.376542059999432,0.388109470241047,0.555578176013911,0.408197364098358,0.260826138211582,0.432694591080275,0.642498995329419,1.01236377850953,0.387361960853667,0.396646777326202,0.816027741797822,1.52997908616092,1.10011499170949,0.683452301876443,0.389260738202989
"selected_ff",0.119334969360858,0.0887399436327967,0.0849511943357132,0.116532661548651,0.140307525883835,0.116597491516404,0.116021711540656,0.194562413033882,0.31977267793778,0.30866966028038,0.233292042412973,0.205070880317365,0.18803602775535,0.173925901968235,0.224642007633482,0.360977385043367,0.365519709854215,0.222213676529044,0.199334634272376,0.391361432270739,0.712713202198892,0.554533451942423,0.274939103591444,0.171041167878703
"oracle_ff",0.119334969360858,0.0887399436327967,0.0849511943357132,0.116532661548651,0.140307525883835,0.116597491516404,0.116021711540656,0.194562413033882,0.31977267793778,0.30866966028038,0.233292042412973,0.205070880317365,0.18803602775535,0.173925901968235,0.224642007633482,0.360977385043367,0.365519709854215,0.222213676529044,0.199334634272376,0.391361432270739,0.712713202198892,0.554533451942423,0.274939103591444,0.171041167878703
"auto_arima_forec",0.244960153891361,0.321125918151475,0.307497902044874,0.307937623004072,0.363419055373683,0.514751747942545,0.312746539039309,0.342139377290616,0.41455576391214,0.309191954511534,0.320258520826116,0.546377104189195,0.31786754043712,0.321818947638987,0.368475225401364,0.424520927924469,0.81419735213755,0.32857612807544,0.326004660834022,0.485096589182135,0.914381410201125,0.604875623442843,0.400299732435646,0.326602935560616
"ets_forec",0.100467995229819,0.270030151882907,0.086735603952633,0.100551363332596,0.31833348811599,0.808216078489156,0.120389293505627,0.589703203163328,1.88338176697642,1.23388858702878,1.28706377707332,1.38891290466438,1.5682350684049,0.54311486366922,1.56123330247208,2.54837996654942,2.85157547670862,1.38067476783854,1.60235344467729,3.48274604801877,5.76016770575728,4.28052536164281,3.35074217403739,1.66616697566536
"nnetar_forec",0.163995624488088,0.222571655058921,0.299912665677872,0.466120191021883,0.61389678909609,0.657473789535829,0.588997091336445,0.540162235895565,0.497669402001741,0.487797800682244,0.498995380111053,0.647432406184851,0.621749336033719,0.552420007301123,0.532970950759426,0.582534951917619,1.26646007302321,0.704298553660321,0.508477439335258,0.397537208675614,1.22587510392266,1.27227277074006,0.687057603769811,0.453045152647603
"tbats_forec",0.119334969360858,0.0887399436327967,0.0849511943357132,0.116532661548651,0.140307525883835,0.116597491516404,0.116021711540656,0.194562413033882,0.31977267793778,0.30866966028038,0.233292042412973,0.205070880317365,0.18803602775535,0.173925901968235,0.224642007633482,0.360977385043367,0.365519709854215,0.222213676529044,0.199334634272376,0.391361432270739,0.712713202198892,0.554533451942423,0.274939103591444,0.171041167878703
"stlm_ar_forec",0.0813446145911112,0.093959283038846,0.108783309264675,0.111459591935362,0.22642346317575,0.267229808967212,0.10032017782622,0.336987989993414,0.690223904445735,0.334235058942321,0.439895735905186,0.554162556804954,0.265381983392291,0.173497145649222,0.342301221968151,0.62750311001208,0.868098793233981,0.172560404416765,0.235445946615067,0.856915032378108,1.72870130563812,0.916496817667743,0.399918489815576,0.222687109802219
"rw_drift_forec",0.135107355864811,0.135214711729622,0.135322067594433,0.135429423459245,0.135536779324056,0.135644135188867,0.135751491053678,0.135858846918489,0.1359662027833,0.136073558648111,0.136180914512922,0.136288270377734,0.136395626242545,0.136502982107356,0.136610337972167,0.136717693836978,0.136825049701789,0.1369324055666,0.137039761431411,0.137147117296223,0.137254473161034,0.137361829025845,0.137469184890656,0.137576540755467
"thetaf_forec",0.111375967124699,0.148001360919662,0.0788870657236319,0.0937957424587974,0.17576672596867,0.210369092438627,0.0726873441022531,0.257981443161887,0.639208598444324,0.37102191990151,0.334298861327856,0.337959461586718,0.331110694619302,0.198155395570091,0.319018273515799,0.546856922680841,0.643597551926399,0.284001711596293,0.315165108770395,0.69344624835881,1.06371857456917,0.792969070923655,0.565644428347462,0.256226761516933
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.047,0.088,0.054,0.063,0.267,0.915,0.086,0.165,0.098,0.073,0.108,1.049,0.11,0.113,0.274,0.42,2.03,0.122,0.111,0.765,2.092,1.207,0.2,0.135
