"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.24,0.117,0.092,0.679,0.142,0.068,0.183,0.065,0.13,0.077,0.106,0.32,0.079,0.124,0.706,0.358,0.164,0.161,0.183,0.181,0.091,0.105,0.057,0.087
"weighted_ff",0.131691044724269,0.0891748739754825,0.159516838609788,0.769198417999326,0.187781909196204,0.122839745651934,0.166539131668578,0.0976849325417403,0.0879619003211443,0.0807865759630355,0.109114038551244,0.119967267980331,0.104213320287024,0.076818087968013,0.12297031273874,0.115908828249969,0.163009587589728,0.129701960395081,0.111768284166904,0.0903921533527585,0.111892928090199,0.223528042541602,0.191940870705166,0.126877749424704
"naive_combi_ff",0.116820650026421,0.108921607808229,0.295257970134988,0.771108780935977,0.241594885150287,0.141163420885804,0.154317335394653,0.125766881058668,0.09399320756568,0.0943733449012902,0.112567545663452,0.147403068216628,0.112115453212283,0.0912103364811371,0.132674602784505,0.136112542111961,0.143101121024476,0.145505542847143,0.110876551944509,0.109405082540838,0.11549104382481,0.230051905825715,0.181543238882492,0.133860138688397
"selected_ff",0.134634676576163,0.0891305962865121,0.125322133987275,0.741410121864282,0.174460254918182,0.121487870904261,0.167078807623025,0.0942688829962085,0.0897284615723391,0.082012614869395,0.109853287662881,0.122969595911179,0.103831409496753,0.0787510327074292,0.124012019412611,0.115350490260458,0.168487476055929,0.12672577141672,0.113953760984678,0.0900713117756777,0.112328153340664,0.225935214646403,0.190436614282047,0.126737673973805
"oracle_ff",0.121564473090432,0.117680221779313,0.148028202604148,0.819256384899443,0.163904265296321,0.135153692948173,0.160000516159373,0.108648836967053,0.0848686303056089,0.0915494210166597,0.121603079607812,0.211618700421322,0.103988785607707,0.0921749371424043,0.151760939124267,0.146871560913563,0.187776945235653,0.146295006778099,0.112714076075992,0.109735167675606,0.113909538568454,0.31291317296411,0.189684122720031,0.147495631016112
"auto_arima_forec",0.127622919385757,0.0880464419578796,0.404394837122013,1.09901403802676,0.297705785418826,0.140418378719252,0.169396628346264,0.145123895525923,0.0684400370972141,0.0734725584390188,0.0857675105671453,0.0704823825785755,0.0967010276741764,0.0605934555191529,0.113168275551435,0.15575381766193,0.121855944155744,0.154369818951293,0.0821660309851878,0.0977851072297297,0.100033275221347,0.34001509823003,0.207627861559812,0.120508170221639
"ets_forec",0.104569150321001,0.125690250838394,0.165437289636222,0.879472566438003,0.183173963129599,0.138697000143036,0.153529945173662,0.117662596660377,0.0908391335972546,0.0953653680010377,0.122653567940867,0.255012140433704,0.106463381255338,0.087649369090205,0.157218090260468,0.148321908053788,0.195103851506855,0.155263631769379,0.122583869953203,0.11703062967237,0.117619018348176,0.322520395587425,0.209198645647333,0.147356789937929
"nnetar_forec",0.120478724548242,0.121834687549514,0.602936478469975,0.988285403750106,0.482522078044801,0.203507967820528,0.156269067425464,0.145746847145594,0.117914739400543,0.11483414920684,0.124869362689038,0.116289087846659,0.128732825741197,0.117023164041317,0.125139261920488,0.128695462886134,0.117558690927676,0.151530350444004,0.12272150514139,0.123390248123609,0.127607069741589,0.134914192240155,0.174245197846609,0.140976603264
"tbats_forec",0.134634676576163,0.0891305962865121,0.125322133987275,0.741410121864282,0.174460254918182,0.121487870904261,0.167078807623025,0.0942688829962085,0.0897284615723391,0.082012614869395,0.109853287662881,0.122969595911179,0.103831409496753,0.0787510327074292,0.124012019412611,0.115350490260458,0.168487476055929,0.12672577141672,0.113953760984678,0.0900713117756777,0.112328153340664,0.225935214646403,0.190436614282047,0.126737673973805
"stlm_ar_forec",0.106454276097504,0.0927890114250706,0.204017898739194,0.955293992570446,0.199279468451414,0.130836096124862,0.168149642293274,0.113957828483356,0.0755931941499693,0.0755096903917816,0.088683170097755,0.229516144133963,0.0965204562924359,0.0838382467680953,0.16284838551096,0.161033555732769,0.172079467620736,0.138255962328407,0.106578750205062,0.0954006740167928,0.101628104610613,0.345813213952179,0.186279212856779,0.133187254533583
"rw_drift_forec",0.129061630218688,0.129123260437376,0.129184890656064,0.129246520874751,0.129308151093439,0.129369781312127,0.129431411530815,0.129493041749503,0.129554671968191,0.129616302186879,0.129677932405567,0.129739562624254,0.129801192842942,0.12986282306163,0.129924453280318,0.129986083499006,0.130047713717694,0.130109343936382,0.13017097415507,0.130232604373757,0.130294234592445,0.130355864811133,0.130417495029821,0.130479125248509
"thetaf_forec",0.121564473090432,0.117680221779313,0.148028202604148,0.819256384899443,0.163904265296321,0.135153692948173,0.160000516159373,0.108648836967053,0.0848686303056089,0.0915494210166597,0.121603079607812,0.211618700421322,0.103988785607707,0.0921749371424043,0.151760939124267,0.146871560913563,0.187776945235653,0.146295006778099,0.112714076075992,0.109735167675606,0.113909538568454,0.31291317296411,0.189684122720031,0.147495631016112
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.078,0.087,0.749,1.199,0.415,0.142,0.156,0.148,0.06,0.058,0.101,0.062,0.114,0.042,0.101,0.11,0.066,0.178,0.078,0.092,0.107,0.129,0.217,0.129
