"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.145235326457644,0.144332274784312,0.12993175072983,0.131206054714035,0.141102657087676,0.132527489137099,0.135685214008192,0.179121105945522,0.132328936137099,0.137191246068994,0.138977228149837,0.133805219779422,0.134832251360604,0.136842859472017,0.133946113636419,0.134282133835299,0.138531402746813,0.144956906422934,0.130441839862303,0.137838553670556,0.13773242385432,0.141060791000889,0.201015006834446,0.155414155026025
"ets_forec",0.131521954683547,0.1400666670393,0.125002872926283,0.117820910596349,0.124369504347204,0.0985296419729558,0.118047650888281,0.274816932397839,0.158476093089792,0.291174200937645,0.237679842481067,0.230015485098958,0.200508056042465,0.199002699114123,0.220639317917909,0.201342997171053,0.195973811229424,0.219564437441854,0.208639422810164,0.230935115494722,0.282448904212199,0.846970786325573,0.948306797969066,0.565196700682303
"nnetar_forec",0.238892291996521,0.20348237889552,0.156027558788741,0.193857918525923,0.135365486981155,0.108515606336171,0.0835574894891894,0.185769799856548,0.177317152384377,0.150465129449686,0.146581378244984,0.123498030043219,0.118963506055567,0.0910922346861128,0.122732120739438,0.102477383507712,0.108564428754582,0.114716527729193,0.0957626541245775,0.0922136633937608,0.0884721723637335,0.129060349853514,0.131177900996522,0.101140380182923
"tbats_forec",0.127279940527439,0.124440040747072,0.104050572959165,0.112972637677603,0.112456736133012,0.0780796788804519,0.0859635247183891,0.11994236485947,0.105906106699669,0.107741004056619,0.130639901873729,0.103627248104036,0.089200639509139,0.103211938882459,0.0948512094448589,0.084158701554273,0.0870709586754037,0.0831619939616589,0.0800119403074888,0.0819087374517685,0.109701132995052,0.222315882854639,0.285184664483145,0.173570961779516
"stlm_ar_forec",0.0478161079558859,0.110588826428854,0.0920159285448208,0.0946870449549421,0.126467414945916,0.0854706321195911,0.0936484078424824,0.210712490404376,0.12806252065796,0.16858792481955,0.199190149070338,0.123222665485617,0.117427742788277,0.122624359413435,0.144632038911139,0.123995922132374,0.0890099601991387,0.120370276737099,0.0985063706667088,0.115930849548623,0.12184169510585,0.294732031948679,0.50143587568213,0.388782635844858
"rw_drift_forec",0.175001988071571,0.175003976143141,0.175005964214712,0.175007952286282,0.175009940357853,0.175011928429423,0.175013916500994,0.175015904572565,0.175017892644135,0.175019880715706,0.175021868787276,0.175023856858847,0.175025844930418,0.175027833001988,0.175029821073559,0.175031809145129,0.1750337972167,0.17503578528827,0.175037773359841,0.175039761431412,0.175041749502982,0.175043737574553,0.175045725646123,0.175047713717694
"thetaf_forec",0.167618575238793,0.167580026755998,0.167541478273203,0.167502929790408,0.167464381307613,0.167425832824818,0.167387284342023,0.167348735859228,0.167310187376434,0.167271638893639,0.167233090410844,0.167194541928049,0.167155993445254,0.167117444962459,0.167078896479664,0.167040347996869,0.167001799514074,0.16696325103128,0.166924702548485,0.16688615406569,0.166847605582895,0.1668090571001,0.166770508617305,0.16673196013451
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.126,0.117,0.069,0.078,0.093,0.136,0.089,0.351,0.098,0.174,0.136,0.124,0.104,0.089,0.081,0.097,0.069,0.121,0.08,0.068,0.091,0.06,0.2,0.175
"",0.127280389547266,0.124439613604073,0.104044270005407,0.112966093090341,0.112453957021284,0.0780954805651829,0.0859665348214598,0.11999789543786,0.105906346970937,0.107758671022371,0.130642849756038,0.103634030609635,0.0892066350714928,0.103210716672224,0.0948506832948864,0.0841644652608263,0.0870693073063114,0.0831736340756408,0.0800147065039621,0.0819084851100964,0.109698782064804,0.222278721987546,0.285164848406931,0.173573415246184
"naive_combi_ff",0.148262909436822,0.150832687866022,0.132619569604084,0.138450605393949,0.138915124573381,0.12850675663339,0.124811498643283,0.204303037099505,0.146379876554385,0.171827891660204,0.167369273224231,0.150598560810905,0.142457114903525,0.139879929948066,0.14610105757811,0.140036588371412,0.13390957314846,0.146752130956921,0.134480522631063,0.138194759450726,0.14978729817967,0.24566584851755,0.309326275580971,0.230653834151981
"selected_ff",0.127279940527439,0.124440040747072,0.104050572959165,0.112972637677603,0.112456736133012,0.0780796788804519,0.0859635247183891,0.11994236485947,0.105906106699669,0.107741004056619,0.130639901873729,0.103627248104036,0.089200639509139,0.103211938882459,0.0948512094448589,0.084158701554273,0.0870709586754037,0.0831619939616589,0.0800119403074888,0.0819087374517685,0.109701132995052,0.222315882854639,0.285184664483145,0.173570961779516
"oracle_ff",0.127279940527439,0.124440040747072,0.104050572959165,0.112972637677603,0.112456736133012,0.0780796788804519,0.0859635247183891,0.11994236485947,0.105906106699669,0.107741004056619,0.130639901873729,0.103627248104036,0.089200639509139,0.103211938882459,0.0948512094448589,0.084158701554273,0.0870709586754037,0.0831619939616589,0.0800119403074888,0.0819087374517685,0.109701132995052,0.222315882854639,0.285184664483145,0.173570961779516
