"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.184152470832863,0.185458920441581,0.179678935082155,0.181389332638238,0.192912709251773,0.213973259011437,0.199150014663483,0.213148481963539,0.240486279471627,0.207711218061297,0.207438658605751,0.207005746990167,0.207795623058078,0.19588989238437,0.194181664917812,0.201678243325514,0.204953650358532,0.201431303516473,0.200019086353777,0.217752198161358,0.30736471114098,0.40713876976411,0.384758682912331,0.244761962323716
"ets_forec",0.158658731328776,0.130580296284392,0.138490719366664,0.140958321608433,0.171977669746624,0.180157537989048,0.161135542222319,0.29985600795411,0.46602079150315,0.379764792035749,0.30142155106245,0.339434619442469,0.326435672199767,0.435068686031746,0.35497920354641,0.379459355370115,0.400199057181089,0.502596840561622,0.404090056867952,0.831004852405058,1.27654337132589,1.65428329554637,1.27260373581658,0.620921120268851
"nnetar_forec",0.221245111014885,0.220273423253107,0.219096865356608,0.217727869774547,0.216423771262981,0.229628800267985,0.225757118743803,0.219574935580969,0.335249744826788,0.337692130494941,0.336218618321145,0.333911503198296,0.332153777957732,0.314498434419698,0.295379946174797,0.290119312144265,0.290922455650078,0.285635055213413,0.26655514004133,0.264111627779517,0.267913013583798,0.398678022602885,0.482129032968449,0.473675512387708
"tbats_forec",0.135190590404463,0.0917168575862439,0.0841635730597848,0.0941733026996512,0.100064218504717,0.0901947900840112,0.0940393013317629,0.145266316819405,0.228974895075585,0.221497099740058,0.157615735968399,0.145378704942952,0.176217373432636,0.177593663641956,0.141870446862332,0.133879576688613,0.158030892971091,0.165925934578873,0.156879489897778,0.203304164899692,0.368779044569707,0.531161921216965,0.417143734121505,0.227418871441743
"stlm_ar_forec",0.124629439959973,0.101297339868903,0.0812704761718434,0.0910393236910375,0.120919177601548,0.134208146753312,0.109236530978953,0.155359743386211,0.211455621783689,0.173730237769104,0.196917729971405,0.259448328998408,0.186635805740923,0.291119402119578,0.241974897142639,0.162328250435898,0.130496113567342,0.157393097871644,0.164995641580329,0.190570941268551,0.546620518166519,0.727660919841737,0.714083716543906,0.329124080706728
"rw_drift_forec",0.222248508946322,0.222497017892644,0.222745526838966,0.222994035785288,0.22324254473161,0.223491053677932,0.223739562624255,0.223988071570577,0.224236580516899,0.224485089463221,0.224733598409543,0.224982107355865,0.225230616302187,0.225479125248509,0.225727634194831,0.225976143141153,0.226224652087475,0.226473161033797,0.226721669980119,0.226970178926441,0.227218687872764,0.227467196819086,0.227715705765408,0.22796421471173
"thetaf_forec",0.123243816607126,0.090140359124815,0.0867235258325353,0.100503341034444,0.101538526204502,0.0910564323327639,0.0834750377652493,0.162758308641878,0.230772919927728,0.176387899609709,0.144304807382936,0.146707066102273,0.150329255349327,0.189594223772474,0.154771262389645,0.157630216063032,0.161325034503362,0.198614014540068,0.156620260105734,0.287030653707812,0.431440053368939,0.552820172087457,0.421673322254072,0.198389419863836
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.138,0.137,0.136,0.135,0.135,0.185,0.126,0.115,0.422,0.156,0.14,0.136,0.138,0.051,0.037,0.119,0.146,0.119,0.036,0.133,0.158,1.257,0.577,0.222
"",0.135192015555606,0.0917427926203566,0.0841930288736336,0.094197118303359,0.10008553648619,0.0902485373669695,0.0940580696675506,0.145254678238332,0.229076947958324,0.221459025523163,0.157609067426418,0.145380501900757,0.1761977125666,0.177535007089294,0.14182299962899,0.13387796540354,0.158026842295956,0.165907219658929,0.156819593712737,0.203278801497565,0.368684970669544,0.531552418158149,0.417241836765387,0.227420553827018
"naive_combi_ff",0.169929852121601,0.155662690494632,0.152241069078729,0.156198391914627,0.164897624144862,0.174412224457388,0.160503678703314,0.195216873990743,0.28679964812283,0.233252051908231,0.214516744413514,0.223874230781159,0.218310902671183,0.233582603068703,0.207542783914274,0.210230121907621,0.215572428479885,0.231007711923988,0.203764593869669,0.286193846349826,0.422875488892066,0.664245588653179,0.524345325598028,0.307361686856035
"selected_ff",0.135190590404463,0.0917168575862439,0.0841635730597848,0.0941733026996512,0.100064218504717,0.0901947900840112,0.0940393013317629,0.145266316819405,0.228974895075585,0.221497099740058,0.157615735968399,0.145378704942952,0.176217373432636,0.177593663641956,0.141870446862332,0.133879576688613,0.158030892971091,0.165925934578873,0.156879489897778,0.203304164899692,0.368779044569707,0.531161921216965,0.417143734121505,0.227418871441743
"oracle_ff",0.124629439959973,0.101297339868903,0.0812704761718434,0.0910393236910375,0.120919177601548,0.134208146753312,0.109236530978953,0.155359743386211,0.211455621783689,0.173730237769104,0.196917729971405,0.259448328998408,0.186635805740923,0.291119402119578,0.241974897142639,0.162328250435898,0.130496113567342,0.157393097871644,0.164995641580329,0.190570941268551,0.546620518166519,0.727660919841737,0.714083716543906,0.329124080706728
