"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.064,0.014,0.059,0.027,0.048,0.063,0.044,0.048,0.028,0.068,0.008,0.068,0.007,0.069,0.008,0.07,0.019,0.269,0.047,0.045,0.54,0.032,0.062
"weighted_ff",0.0446536292812146,0.0431024414576661,0.0289922025381788,0.0312570080878206,0.0341423254903847,0.0516531082150755,0.0493923952797138,0.040173662333112,0.0349605038866895,0.0405207412077393,0.0398721351734851,0.033928937875431,0.0302787277476158,0.0313117195338479,0.0302889469274227,0.0294318804607877,0.0330706869121175,0.0393011552002658,0.0425333800315872,0.0538571175534357,0.0952791646287707,0.151053519573717,0.121666143605057,0.0616858112324989
"naive_combi_ff",0.060238243218916,0.0594133968762546,0.0477267629609463,0.0578573270906011,0.0568529036472638,0.0857897989506206,0.0764145169330252,0.0638785875725836,0.0757363388394861,0.0638163593262046,0.0737370230134317,0.0573672963844276,0.0562367999267744,0.0639541701397629,0.064971601472624,0.057857474623362,0.0481470160832607,0.0485383746066534,0.0505686724906883,0.0645849853832297,0.135586012342,0.184833190315677,0.157830766542472,0.105171813720449
"selected_ff",0.0446474988743756,0.0431039703885669,0.0289845946907713,0.031253136006499,0.0341377389200008,0.051647118987628,0.0493880008927543,0.0401758682360382,0.0349500274165512,0.0405222013537796,0.0398641685519497,0.0339282823855243,0.0302719122884913,0.0313076892078349,0.0302832058735182,0.0294260379419276,0.0330673818014825,0.0392971395908973,0.0425305942317116,0.0538415358801431,0.0952607747958214,0.151039398083484,0.121653033938301,0.0616755646849739
"oracle_ff",0.0530037792361262,0.0594540219872842,0.034913279782645,0.0529239990759734,0.0345628955665315,0.0935482273351173,0.078474418127697,0.0397633033801378,0.0553654703136757,0.0389349477955241,0.0619078898920265,0.039645869519263,0.0500149111978387,0.0414370402908981,0.0494726232542404,0.0432606970027404,0.0426914470737853,0.0608105484371593,0.0791460499112237,0.0565076504989456,0.215664385079696,0.260156935714865,0.211487933406067,0.092816531526059
"auto_arima_forec",0.0795472579877923,0.0628425455271565,0.0715911814919077,0.0646761503437805,0.069008931600781,0.0693376425064894,0.0719030354077152,0.0648571466203371,0.0694919486152626,0.0667049297287595,0.0667051458949579,0.067747900645911,0.0655850219234198,0.0686701713509916,0.0658130232221202,0.0685360720134795,0.0667955899916866,0.0689955324753397,0.0675937026202369,0.0789591897053728,0.0819875009329184,0.0789391991003101,0.0848749051771319,0.0697938612700885
"ets_forec",0.0460684479880332,0.0471818740498254,0.0499327090884133,0.0462246209774916,0.0497503287313019,0.0763558870080796,0.0758957453845598,0.0451432332490776,0.0578179131556639,0.0612566337562422,0.0687261089957432,0.0468958977111568,0.0549411502924622,0.0559732811325253,0.0459218987896025,0.0500326335807755,0.0471442891483861,0.06108831414079,0.0878323346135964,0.0786805420958117,0.175346523501486,0.315968203960479,0.174187982418866,0.100807858220699
"nnetar_forec",-0.00448426064732965,0.0623825922137358,-0.0589586229821362,0.0521828783799477,0.0351068261228765,0.150990360405086,0.0932688578975678,0.135346805706586,0.136796643165902,0.105414664004045,0.101907457554618,0.0683808946058501,0.00839965965300921,0.102573937871469,0.109587137769773,0.0413420476892775,-0.0374131737134983,-0.0964544993348922,-0.131598050922926,-0.109276890622922,0.132700874710651,0.208837335080338,0.291281082380069,0.233523411968002
"tbats_forec",0.0446474988743756,0.0431039703885669,0.0289845946907713,0.031253136006499,0.0341377389200008,0.051647118987628,0.0493880008927543,0.0401758682360382,0.0349500274165512,0.0405222013537796,0.0398641685519497,0.0339282823855243,0.0302719122884913,0.0313076892078349,0.0302832058735182,0.0294260379419276,0.0330673818014825,0.0392971395908973,0.0425305942317116,0.0538415358801431,0.0952607747958214,0.151039398083484,0.121653033938301,0.0616755646849739
"stlm_ar_forec",0.0530037792361262,0.0594540219872842,0.034913279782645,0.0529239990759734,0.0345628955665315,0.0935482273351173,0.078474418127697,0.0397633033801378,0.0553654703136757,0.0389349477955241,0.0619078898920265,0.039645869519263,0.0500149111978387,0.0414370402908981,0.0494726232542404,0.0432606970027404,0.0426914470737853,0.0608105484371593,0.0791460499112237,0.0565076504989456,0.215664385079696,0.260156935714865,0.211487933406067,0.092816531526059
"rw_drift_forec",0.101178926441352,0.101357852882704,0.101536779324056,0.101715705765408,0.101894632206759,0.102073558648111,0.102252485089463,0.102431411530815,0.102610337972167,0.102789264413519,0.102968190854871,0.103147117296223,0.103326043737575,0.103504970178926,0.103683896620278,0.10386282306163,0.104041749502982,0.104220675944334,0.104399602385686,0.104578528827038,0.10475745526839,0.104936381709742,0.105115308151093,0.105294234592445
"thetaf_forec",0.0521825390898941,0.038397714837019,0.04254094525286,0.03873945326631,0.041214779677123,0.0641553956650745,0.0635481095974691,0.0391895194302604,0.0485947089161517,0.0507245928839723,0.0555542453767188,0.0405597052959209,0.0415925002481742,0.0411204412252212,0.0379826277240833,0.0422569603204271,0.0379958609445221,0.0488876602062525,0.0722138195766653,0.0649743120646787,0.136556596789034,0.255621259191878,0.144876653410719,0.0806348612217732
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.069,0.019,0.058,0.032,0.045,0.063,0.052,0.007,0.075,0.007,0.065,0.015,0.051,0.03,0.041,0.041,0.038,0.049,0.032,0.152,0.177,0.187,0.186,0.101
