"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.051,0.016,0.051,0.028,0.038,0.045,0.994,0.262,0.019,0.048,0.037,0.036,0.048,0.022,0.052,0.021,0.049,0.039,0.032,0.052,0.017,0.052,0.033
"weighted_ff",0.0532872603738943,0.0587081622698435,0.0500933996419698,0.0417555694211816,0.0394260981041241,0.0409868512234515,0.0491247456749785,0.0580340931920974,0.0572357525964309,0.048654104589098,0.0429102907184698,0.0441971927032647,0.0497198115515238,0.053133581099578,0.0517993196405136,0.0499853329102146,0.0503777515075811,0.0523465520196348,0.0544041973843939,0.0581521141830983,0.0654250209365063,0.0728522032519824,0.0731417844440807,0.0653651831357451
"naive_combi_ff",0.0800523663007208,0.0686670382013475,0.0675424065847934,0.0668275815397355,0.0626859064448642,0.0674966939202365,0.061877240669208,0.101545949316001,0.0754396934319517,0.0637269471045051,0.0667522433743086,0.0671233189390719,0.068063677729149,0.0796184026797663,0.0674212921879682,0.0944653184643801,0.0732198656968056,0.076715379327508,0.0685779598904652,0.077872263328407,0.0939953630384909,0.0790807956274972,0.0879770749725464,0.081882480562583
"selected_ff",0.0528404185753395,0.058328041412116,0.0496312144639126,0.0412289179420806,0.0388893841541438,0.0404473678865629,0.0486718369582768,0.057585274719121,0.0568283365879682,0.0481939909642474,0.0423883038381867,0.0436858947945992,0.0492544937530655,0.0526510563922021,0.0513637876306794,0.0494224667795627,0.0499060775962146,0.0518797189094038,0.0539776173836678,0.0577374652692518,0.0650125135751014,0.0725648050767487,0.0728209178192699,0.0649907661125491
"oracle_ff",0.0889681277289679,0.0535029942780836,0.0414488445414592,0.0513110814015629,0.0292596584912076,0.0463702151888438,0.030117897791924,0.183473016748005,0.0811752426707091,0.0364019674398298,0.0375483103691996,0.0360167358791593,0.0436210655461107,0.0519171475896249,0.0528743112075161,0.0713410096146671,0.0592476399287786,0.0679682002436073,0.0403980748810737,0.071770220823637,0.0864519377584256,0.0668663441331819,0.0775784698955193,0.0603396020434322
"auto_arima_forec",0.0736000049145173,0.0635807444847858,0.0610959526092824,0.0604797204324796,0.0603268939122906,0.0602889927020775,0.0602795931441092,0.0602772620393897,0.0602766839218621,0.0602765405478331,0.0602765049908551,0.0602764961726703,0.060276493985747,0.0602764934433867,0.0602764933088806,0.0602764932755228,0.06027649326725,0.0602764932651984,0.0602764932646896,0.0602764932645634,0.0602764932645321,0.0602764932645243,0.0602764932645224,0.0602764932645219
"ets_forec",0.0860113551912701,0.0663312519307318,0.0493106186266879,0.0490739581013995,0.0517565682034624,0.0460532296008365,0.0449122969243035,0.124304616022847,0.0756394734645357,0.0499393695476884,0.0494293550350114,0.053767964789165,0.0530309729282771,0.0501445945693039,0.0654422116382728,0.0599049079839234,0.0580147927375283,0.0570374115093758,0.057744341780375,0.0724145834530808,0.0810456460810109,0.0923902832807522,0.0867684040528146,0.0718738258435128
"nnetar_forec",0.0633535404750361,0.0573608002143429,0.0582938558590195,0.0580517211466069,0.0574361567384721,0.0586042817288948,0.0570057213586343,0.0641638927983084,0.0587263610554437,0.0572178505831897,0.0584132496070559,0.0584466506168734,0.058272283479249,0.0642568805827768,0.0573137126950509,0.0645202136437195,0.0626093511887423,0.0631504917965394,0.0584773518102222,0.0611221855802602,0.0644405934317667,0.0606964899859756,0.0642149831437877,0.0641255695515164
"tbats_forec",0.0528404185753395,0.058328041412116,0.0496312144639126,0.0412289179420806,0.0388893841541438,0.0404473678865629,0.0486718369582768,0.057585274719121,0.0568283365879682,0.0481939909642474,0.0423883038381867,0.0436858947945992,0.0492544937530655,0.0526510563922021,0.0513637876306794,0.0494224667795627,0.0499060775962146,0.0518797189094038,0.0539776173836678,0.0577374652692518,0.0650125135751014,0.0725648050767487,0.0728209178192699,0.0649907661125491
"stlm_ar_forec",0.0889681277289679,0.0535029942780836,0.0414488445414592,0.0513110814015629,0.0292596584912076,0.0463702151888438,0.030117897791924,0.183473016748005,0.0811752426707091,0.0364019674398298,0.0375483103691996,0.0360167358791593,0.0436210655461107,0.0519171475896249,0.0528743112075161,0.0713410096146671,0.0592476399287786,0.0679682002436073,0.0403980748810737,0.071770220823637,0.0864519377584256,0.0668663441331819,0.0775784698955193,0.0603396020434322
