"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.164596490717506,0.183566845696802,0.172479960050505,0.170668711523822,0.21740471468127,0.167685292926025,0.202078796480486,0.243290485465647,0.232956436861997,0.164188425926213,0.180030550672367,0.174477391789291,0.171920748500786,0.21246548263556,0.234981695597532,0.192878528737982,0.190391970001136,0.171074780308003,0.170210366738915,0.169996899480278,0.221695343747015,0.183673682403144,0.175372804885413,0.169931518555666
"ets_forec",0.115054575789542,0.128074410103142,0.127368773747808,0.137790199824671,0.191877816514652,0.116339991202374,0.174443812404993,0.200238683178035,0.210069582616726,0.211793190290955,0.246965643832416,0.200547075487144,0.210012987654622,0.210507402499312,0.33192345985399,0.212351227061562,0.173994512204289,0.153361470415577,0.227575999045341,0.262089798875309,0.405268503313249,0.266119114444799,0.181387783925354,0.14041930991405
"nnetar_forec",0.22547452415953,0.0176186753252348,0.0928410402305994,0.337361581727998,0.250989446626934,0.10462740746387,0.0951010702288341,0.147029480633249,0.132817407897796,0.150927539808526,0.275840211514959,0.183340330817284,0.183524692997921,0.248479366722933,0.279003611545087,0.146827035134013,0.118900881130618,0.0393559042939882,0.169597163861197,0.303900172728244,0.19859874337391,0.0747705397160111,0.138588642065888,0.135994242607489
"tbats_forec",0.101665593333063,0.103991622557306,0.108988701181546,0.110710705220519,0.105874667458329,0.103355336405493,0.1132214826964,0.134725603266375,0.151678486518477,0.145633166369515,0.124592589964585,0.111413232113896,0.117801580800475,0.142086621549215,0.166349473509084,0.166418646292157,0.147099122787208,0.135122185434696,0.146534695915317,0.17960902289502,0.206745719572285,0.190953772447184,0.143982488892775,0.106010423420226
"stlm_ar_forec",0.199913277779779,0.115479491421938,0.153343685945735,0.15377901438753,0.108217807129775,0.0608234348657126,0.240971073543967,0.264647972840283,0.312027185107864,0.125263218487774,0.117617703061382,0.132239263927234,0.205374614752266,0.211520294674685,0.278132200742501,0.19889515027985,0.17431018333329,0.125393127767472,0.125312140240426,0.246255250008511,0.378516599490539,0.290519536339344,0.181909321525124,0.135354340985627
"rw_drift_forec",0.093013916500994,0.0930278330019881,0.0930417495029821,0.0930556660039761,0.0930695825049702,0.0930834990059642,0.0930974155069582,0.0931113320079523,0.0931252485089463,0.0931391650099403,0.0931530815109343,0.0931669980119284,0.0931809145129224,0.0931948310139164,0.0932087475149105,0.0932226640159045,0.0932365805168985,0.0932504970178926,0.0932644135188866,0.0932783300198806,0.0932922465208747,0.0933061630218687,0.0933200795228627,0.0933339960238568
"thetaf_forec",0.165189381409309,0.165148675245538,0.165107969081766,0.165067262917994,0.165026556754223,0.164985850590451,0.164945144426679,0.164904438262907,0.164863732099136,0.164823025935364,0.164782319771592,0.16474161360782,0.164700907444049,0.164660201280277,0.164619495116505,0.164578788952734,0.164538082788962,0.16449737662519,0.164456670461418,0.164415964297647,0.164375258133875,0.164334551970103,0.164293845806331,0.16425313964256
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.082,0.103,0.091,0.109,0.308,0.055,0.186,0.126,0.102,0.077,0.382,0.084,0.096,0.101,0.09,0.472,0.392,0.116,0.109,0.085,0.162,0.149,0.108,0.093
"",0.101678054851271,0.103993917052902,0.108989821384431,0.110722057972221,0.105912902856703,0.103351029617448,0.113240382742143,0.134727635319882,0.151666223937948,0.145609520403868,0.124627466172146,0.111420619907445,0.117809947435004,0.142079600893596,0.166338383228014,0.166424849296438,0.147107089367573,0.135102378059226,0.146516145298865,0.179575074091009,0.206717143210432,0.190912328056326,0.143964137970619,0.1060158635138
"naive_combi_ff",0.137767528854414,0.111434172594661,0.121907986637882,0.15227034906739,0.170384510185573,0.106544534717765,0.151428755032035,0.162994221739383,0.165837564401216,0.136196414647588,0.186442455592026,0.137436211750511,0.148390716295893,0.164101577819544,0.192357631542179,0.193352448941578,0.171941259195822,0.121228371318091,0.144327938864611,0.177505048700543,0.213721379350194,0.167297484482495,0.142206107402639,0.125699663461053
"selected_ff",0.101665593333063,0.103991622557306,0.108988701181546,0.110710705220519,0.105874667458329,0.103355336405493,0.1132214826964,0.134725603266375,0.151678486518477,0.145633166369515,0.124592589964585,0.111413232113896,0.117801580800475,0.142086621549215,0.166349473509084,0.166418646292157,0.147099122787208,0.135122185434696,0.146534695915317,0.17960902289502,0.206745719572285,0.190953772447184,0.143982488892775,0.106010423420226
"oracle_ff",0.093013916500994,0.0930278330019881,0.0930417495029821,0.0930556660039761,0.0930695825049702,0.0930834990059642,0.0930974155069582,0.0931113320079523,0.0931252485089463,0.0931391650099403,0.0931530815109343,0.0931669980119284,0.0931809145129224,0.0931948310139164,0.0932087475149105,0.0932226640159045,0.0932365805168985,0.0932504970178926,0.0932644135188866,0.0932783300198806,0.0932922465208747,0.0933061630218687,0.0933200795228627,0.0933339960238568
