"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0256556716733596,0.0262465780111329,0.0269687963925386,0.0283985456400724,0.0279074550548765,0.0279518308453372,0.0284340827364999,0.0273183848883008,0.0291891722369036,0.0276732515979841,0.0269406146102248,0.0276406029660165,0.0275802110485705,0.0280335560209473,0.0286284558267458,0.0273562497965636,0.0280210423341336,0.0322906675078285,0.0287653879834742,0.0285532488475116,0.0278606835839738,0.0286783577812454,0.0278588769732594,0.0272154252233903
"ets_forec",0.0241280903104026,0.0246350936600506,0.0242332625103128,0.0250299926567219,0.0240593981468628,0.0240992669716157,0.0280797463943171,0.0251559181815899,0.0331865615962447,0.0270795504013252,0.0274620199152034,0.0280670647335213,0.0268975293790483,0.0280694955640184,0.0280395421790269,0.0281243366829391,0.0278781169831983,0.0320671616509168,0.0329066628999027,0.0308105132172408,0.0285520660754647,0.0282000937449695,0.0290995854097402,0.0281221515052257
"nnetar_forec",0.0255509253892221,0.025954870587943,0.0260489026367038,0.0288085898456855,0.0286190878739706,0.0286088501610018,0.02876508580887,0.0285263872200622,0.0291155816062634,0.0287790126164268,0.0286175223233522,0.028765343666276,0.0287393774018523,0.0287957692289445,0.0288727962688579,0.0286224467681585,0.0287654897794845,0.0322858751311801,0.0290138569851597,0.0288781457231104,0.0287727719815492,0.029012008677479,0.0287763507085135,0.0286173808544606
"tbats_forec",0.0253960584388279,0.0248662091936173,0.0249543141367545,0.0249733053976883,0.0244612539005853,0.0243704052542514,0.025719834344778,0.0280429608237025,0.0294730774922905,0.0290181687889398,0.027928716550313,0.0276120174741239,0.0278489948641857,0.0276183853113886,0.0270238823412837,0.0273431594095375,0.0291538203397657,0.0312048839876875,0.0315847607181093,0.0303476050636999,0.0292522980952489,0.0290609889363653,0.0287861395746463,0.027447479599121
"stlm_ar_forec",0.0242753404319065,0.0245569196065337,0.0243988201652964,0.0245869109344802,0.024404080238632,0.0234934290274822,0.0268185339032443,0.0242827707192598,0.0325584164735709,0.0250919034831259,0.0263630584456075,0.0281963387294001,0.0269136844002953,0.0285179498032025,0.0271969236126939,0.0259460283109642,0.0309764296100822,0.0332506339686429,0.0363309922074645,0.0330212622778405,0.0302261690498547,0.0318118335278715,0.0280174323600673,0.0273601688371202
"rw_drift_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"thetaf_forec",0.0255811041048642,0.0253401894202416,0.0257680952687023,0.025130657481276,0.0244828486555998,0.0242984695817857,0.0272411417181914,0.0260290565741976,0.0323641861581667,0.0276385352874959,0.0294451485685116,0.0291060179467792,0.0272220081064122,0.0283604013300575,0.027932128890872,0.0277680131717337,0.0296525557821237,0.0311967844624827,0.0329423965225119,0.0312561233588917,0.0293093143535171,0.0294955373813291,0.0299340526949619,0.0285117281081873
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.024,0.024,0.024,0.029,0.024,0.024,0.028,0.023,0.036,0.028,0.024,0.028,0.027,0.029,0.032,0.024,0.028,0.054,0.033,0.032,0.028,0.033,0.028,0.024
"",0.0253957644068562,0.0248661817007031,0.0249542704882995,0.0249737482621244,0.0244613231888213,0.0243704256553027,0.02572052785687,0.0280417597762417,0.0294743268170251,0.0290173766948784,0.0279283161958926,0.0276122398221822,0.027848662332918,0.0276186470653589,0.0270244887351046,0.0273428524781037,0.0291537017650974,0.0312068806107814,0.0315852539992797,0.0303479060949123,0.0292520981433555,0.0290614050656086,0.0287860575707489,0.0274473111707034
"naive_combi_ff",0.0247319100387314,0.0248444289421688,0.0249302434567009,0.0259920002173249,0.0251037915411697,0.0249802502046082,0.026784269433989,0.0255950531563459,0.0299874439514933,0.0268089357972553,0.026528564490357,0.0272652650573463,0.0266890894667071,0.0273772841398399,0.02752152545772,0.0263511371266552,0.0278274949809765,0.0326995563009709,0.0302826730351803,0.0292074331653661,0.0277748114599565,0.0285843133388066,0.0276080486356876,0.0265860371252783
"selected_ff",0.0253960584388279,0.0248662091936173,0.0249543141367545,0.0249733053976883,0.0244612539005853,0.0243704052542514,0.025719834344778,0.0280429608237025,0.0294730774922905,0.0290181687889398,0.027928716550313,0.0276120174741239,0.0278489948641857,0.0276183853113886,0.0270238823412837,0.0273431594095375,0.0291538203397657,0.0312048839876875,0.0315847607181093,0.0303476050636999,0.0292522980952489,0.0290609889363653,0.0287861395746463,0.027447479599121
"oracle_ff",0.0242753404319065,0.0245569196065337,0.0243988201652964,0.0245869109344802,0.024404080238632,0.0234934290274822,0.0268185339032443,0.0242827707192598,0.0325584164735709,0.0250919034831259,0.0263630584456075,0.0281963387294001,0.0269136844002953,0.0285179498032025,0.0271969236126939,0.0259460283109642,0.0309764296100822,0.0332506339686429,0.0363309922074645,0.0330212622778405,0.0302261690498547,0.0318118335278715,0.0280174323600673,0.0273601688371202
