"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.031,0.031,0.03,0.03,0.031,0.029,0.03,0.03,0.031,0.031,0.029,0.03,0.03,0.03,0.03,0.038,0.065,0.702,0.074,0.266,0.245,0.038,0.048
"weighted_ff",0.0384083519407047,0.0335946831914747,0.0291117756960394,0.0344257913359032,0.0296687298217883,0.0348539871398478,0.0357693781685562,0.0365986890400183,0.127964724988575,0.0362312782607167,0.0297446061979555,0.0374789160303683,0.0340778117574958,0.0372299061486643,0.0336867392957992,0.0366912807825568,0.0311689542920941,0.0629813222763494,0.0752563478944233,0.0505466184545288,0.0776300677980973,0.132874894597013,0.0549312204836677,0.0497009027834812
"naive_combi_ff",0.0442677700927357,0.0392595868700162,0.0406348491355723,0.0357197417007945,0.0446687903842838,0.0492309953976473,0.0903221350698692,0.0766944406595958,0.143104529346831,0.0453530031478336,0.0387398467188404,0.0451098060969179,0.0406714301578344,0.0652388204880024,0.0494236939074764,0.0402081225135695,0.0358460346521689,0.0699791651226196,0.140533775972685,0.0566129877337564,0.125666319112108,0.176005934774393,0.0848278081385574,0.0609861610150382
"selected_ff",0.0384073860448497,0.0335950464490078,0.0291062140083974,0.03442422858999,0.0296668442045215,0.0348531462061975,0.0356944347150563,0.0365856007145627,0.127958417231812,0.0362315970376476,0.0297414079394169,0.037475642715981,0.0340764767021074,0.0372275738331408,0.0336853662003329,0.0366913666327521,0.0311639635039587,0.0629861782666127,0.0751803499347722,0.0505380845933297,0.0776321738532186,0.132895119804729,0.0549318021726988,0.0497051196294274
"oracle_ff",0.0384073860448497,0.0335950464490078,0.0291062140083974,0.03442422858999,0.0296668442045215,0.0348531462061975,0.0356944347150563,0.0365856007145627,0.127958417231812,0.0362315970376476,0.0297414079394169,0.037475642715981,0.0340764767021074,0.0372275738331408,0.0336853662003329,0.0366913666327521,0.0311639635039587,0.0629861782666127,0.0751803499347722,0.0505380845933297,0.0776321738532186,0.132895119804729,0.0549318021726988,0.0497051196294274
"auto_arima_forec",0.0651313908381664,0.0656041711845454,0.066354264884397,0.0673374668003242,0.0649137540268982,0.0654839907156773,0.0817094275663724,0.0673664776869669,0.102740622141348,0.0658743703933839,0.0648911684774567,0.0653186391479262,0.0665196164521481,0.0657017661039721,0.0647411497374864,0.0650637727668685,0.0654162340673528,0.0664970309027066,0.0919971008982967,0.0688973307422317,0.065288800876824,0.104942616342656,0.0697240885809872,0.0678480269468989
"ets_forec",0.0539501592947833,0.0335121460212245,0.0320814019707892,0.0347127667954575,0.0332090432829211,0.0370866405430707,0.0735894987540175,0.0414139832430102,0.338447495888906,0.115541965167262,0.0760537763897784,0.0755259102335044,0.0632388484713563,0.1941038963957,0.0784973707983394,0.0762677685870251,0.0733256336037273,0.334142382606286,0.351455651979803,0.142769425376402,0.54682425850423,0.785990527961808,0.400308410434991,0.197772925720311
"nnetar_forec",0.0427495821476154,0.0556472217000643,0.0726103562807965,0.0257465156841006,0.108692833952799,0.122879257221819,0.233666589754471,0.333231253282174,0.116771280551376,0.0365171895463142,0.0072544345142093,0.0151540186590327,0.0241738138525303,0.0659912938112123,0.0897862006760368,0.0185248128797562,-0.0262595817459773,-0.0893997847673172,0.184075160891705,0.00552028448598846,-0.0113919151078354,0.0244275613542118,0.000530796465862848,0.0448684389474406
"tbats_forec",0.0384073860448497,0.0335950464490078,0.0291062140083974,0.03442422858999,0.0296668442045215,0.0348531462061975,0.0356944347150563,0.0365856007145627,0.127958417231812,0.0362315970376476,0.0297414079394169,0.037475642715981,0.0340764767021074,0.0372275738331408,0.0336853662003329,0.0366913666327521,0.0311639635039587,0.0629861782666127,0.0751803499347722,0.0505380845933297,0.0776321738532186,0.132895119804729,0.0549318021726988,0.0497051196294274
"stlm_ar_forec",0.055779239013278,0.0400790080165523,0.0324988658346554,0.0288033924313304,0.0430077960047098,0.0573338749000954,0.0596060479494912,0.0557672319058506,0.23591803190437,0.0245365148229561,0.0482710657586244,0.0732838705274695,0.0570378719644315,0.0949076932653312,0.050042869044484,0.0381547978025223,0.0550218790062923,0.0891494992418268,0.15250890114599,0.0748195363596531,0.225734922488676,0.256693301952247,0.0850787411787474,0.0657913058556613
