"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.08686990323678,1.1434368389774,1.13214883780018,1.15887800139981,1.15120397624882,1.17152488594445,1.17756522664894,1.22280796881906,1.90495735154292,1.41913752638834,1.51385032525711,1.8524996037475,1.56768450721408,1.61080943794077,1.43379514602669,1.27842118451252,1.42174982793031,1.7309751323152,1.50252883244312,1.57817213323762,1.69582386023373,1.44608521440063,1.32566059211059,1.16167133797245
"ets_forec",1.0611923087423,0.97218336069799,0.992134637877429,0.996634131627436,0.954943868565432,1.01406790880903,1.04198270269619,1.05139462421959,2.80312180330407,1.64333325145732,1.98550172217387,2.09990032355074,2.21153771619407,2.04346745360499,1.95950412423067,1.73746336735401,1.82169174707826,2.11275449058723,2.07657858082294,2.3493044094836,2.55160867900833,2.1594362010432,1.63721945140784,1.25629609508816
"nnetar_forec",1.01617962684461,1.0677453192459,1.10222080746184,1.13099110582719,1.15018365482749,1.1724456572155,1.18324507373622,1.2172780195413,1.64447361910814,1.65149021338837,1.70350736626588,1.8802175683762,1.85744045969869,1.8713230662913,1.72381974489588,1.65628679037128,1.70715832850285,1.82490976325949,1.81489984809609,1.84686969296375,1.86224801265044,1.8310572281508,1.74472845431076,1.59795327029003
"tbats_forec",1.00975795490908,1.05571055791709,1.00248199134533,0.957344580363575,0.966970610743226,0.966242134247804,1.00703012752784,1.23576970610076,1.59784995093496,1.72442659408606,1.62870238283347,1.71133074234885,1.93527074695503,1.81153081892252,1.42432879650999,1.28702359088645,1.47073156752843,1.68543216379423,1.72624799972739,1.79145828827506,1.87536369333653,1.63287257423641,1.20180298056611,0.988364069194057
"stlm_ar_forec",1.01135098174974,0.949568256742019,0.899944041728846,0.89273894754129,0.826604396303092,0.889163178167381,0.890225676049012,0.952803886762287,2.22749495052058,1.35002848190869,1.74065033060926,1.94480520183536,1.79918429786837,1.99957490184807,1.6331619190673,1.35621382821926,1.32191799837077,1.71522269677002,1.55662791491229,1.88874571580956,2.08096874480424,1.37932667739738,1.09716169030858,0.786838282629839
"rw_drift_forec",0.931918489065606,0.931836978131213,0.931755467196819,0.931673956262426,0.931592445328032,0.931510934393638,0.931429423459245,0.931347912524851,0.931266401590457,0.931184890656064,0.93110337972167,0.931021868787276,0.930940357852883,0.930858846918489,0.930777335984096,0.930695825049702,0.930614314115308,0.930532803180915,0.930451292246521,0.930369781312127,0.930288270377734,0.93020675944334,0.930125248508947,0.930043737574553
"thetaf_forec",1.03664986943764,0.988614870111363,0.998828057837947,1.00507411338954,0.947414258762285,1.00016113378953,1.03563123699137,1.04276890983085,2.03202650682232,1.47152238413916,1.74394777477236,1.81438161225467,1.85206331434989,1.81939659590755,1.54212360349339,1.40081730190254,1.37579911731875,1.63876484425261,1.66155842704268,1.85994859838745,1.97174270045698,1.62641556653209,1.2365625306889,0.947390365801055
"naive_forec",0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932,0.932
"snaive_forec",1.044,1.091,1.062,1.055,1.024,1.033,0.99,1.058,2.527,1.34,1.408,2.832,1.792,2.054,1.131,1.131,1.418,2.34,1.594,1.913,1.999,1.59,1.269,0.932
"",1.02657573932749,1.07274579422082,1.03154061387894,1.00524811803712,0.994779024944319,0.998980731972826,0.998660177119469,1.14797806848951,2.05431169140376,1.53502612090358,1.52072036527797,2.26044498075391,1.8644700824666,1.93018147960331,1.28102081143449,1.21085872537925,1.44450928011982,2.00582396960233,1.66097576305884,1.85097122876433,1.93604667530478,1.61147758468211,1.23474191569721,0.960625502586661
"naive_combi_ff",1.01443545933175,1.01467735353589,1.00594598236093,1.00670387071236,0.987212578975375,1.01223509250748,1.02101216301209,1.0715745586443,1.84446562042483,1.38479148244711,1.50969592018151,1.77757299121118,1.65312460001478,1.67477345793708,1.41227896335645,1.30110243203286,1.37774032231607,1.65673243268441,1.53276587725456,1.67665206882991,1.76656044009644,1.50304446902265,1.26380677198908,1.05917301761668
"selected_ff",1.00975795490908,1.05571055791709,1.00248199134533,0.957344580363575,0.966970610743226,0.966242134247804,1.00703012752784,1.23576970610076,1.59784995093496,1.72442659408606,1.62870238283347,1.71133074234885,1.93527074695503,1.81153081892252,1.42432879650999,1.28702359088645,1.47073156752843,1.68543216379423,1.72624799972739,1.79145828827506,1.87536369333653,1.63287257423641,1.20180298056611,0.988364069194057
"oracle_ff",1.0611923087423,0.97218336069799,0.992134637877429,0.996634131627436,0.954943868565432,1.01406790880903,1.04198270269619,1.05139462421959,2.80312180330407,1.64333325145732,1.98550172217387,2.09990032355074,2.21153771619407,2.04346745360499,1.95950412423067,1.73746336735401,1.82169174707826,2.11275449058723,2.07657858082294,2.3493044094836,2.55160867900833,2.1594362010432,1.63721945140784,1.25629609508816
