"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.11,0.113,0.114,0.113,0.114,0.113,0.114,0.109,0.112,0.114,0.114,0.114,0.113,0.113,0.113,0.113,0.113,0.113,0.114,0.113,0.11,0.113,0.268,0.159
"weighted_ff",0.154205813685092,0.125625840480413,0.114632844195968,0.118523341984126,0.11267368035308,0.109275670195941,0.12656872319965,0.158247168745638,0.21320387107883,0.291545095084705,0.267070944399392,0.163988056878818,0.136071041262234,0.180274111937518,0.214240907558009,0.206466748905853,0.216020322345146,0.196118165555298,0.135356508649152,0.122324794901315,0.171068116717196,0.210178105842904,0.189544824708381,0.171376356323498
"naive_combi_ff",0.175581203177095,0.155279033665669,0.149528039852744,0.148171989445868,0.146908111175288,0.146117018824303,0.148357433133017,0.177668678560341,0.216291394427278,0.293227831048785,0.293028058680487,0.195536544357909,0.165809704949166,0.193769316269779,0.216125001725397,0.203551382598168,0.205585002798236,0.185356933984431,0.160111103712585,0.154757703704576,0.168080430379478,0.199072849070159,0.202322587554297,0.183464860593024
"selected_ff",0.15418163341465,0.125604807582863,0.114614514847034,0.1185188903181,0.112657972013007,0.109254085107068,0.126576575757453,0.158273588865699,0.213101215702343,0.291497962249483,0.26662313135447,0.163872127305409,0.136028654550452,0.180262082963082,0.214236182708698,0.206445706351179,0.216020967976047,0.196169111459338,0.135358336618857,0.122307546103953,0.171119664360544,0.210263694468949,0.18948143128259,0.171357456021579
"oracle_ff",0.15418163341465,0.125604807582863,0.114614514847034,0.1185188903181,0.112657972013007,0.109254085107068,0.126576575757453,0.158273588865699,0.213101215702343,0.291497962249483,0.26662313135447,0.163872127305409,0.136028654550452,0.180262082963082,0.214236182708698,0.206445706351179,0.216020967976047,0.196169111459338,0.135358336618857,0.122307546103953,0.171119664360544,0.210263694468949,0.18948143128259,0.171357456021579
"auto_arima_forec",0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917,0.180359425497917
"ets_forec",0.158196938157661,0.12052029272055,0.117240805200934,0.118157595958221,0.115825924974077,0.115487852907907,0.116715020209726,0.212215282012404,0.197186049848422,0.408593774942458,0.277134092613797,0.187356664227965,0.132460454308119,0.191031388778983,0.261173813645738,0.216814573149686,0.214550822177411,0.185810755036039,0.144889613915763,0.130576024823337,0.154755171091401,0.244155201987692,0.202941238412206,0.171701727227692
"nnetar_forec",0.201043222852656,0.194278564368427,0.183902818486973,0.176402211125792,0.172876274498419,0.170921929104373,0.170328047464795,0.170498844293023,0.238942398035028,0.247945255522634,0.268118928586236,0.243730499249519,0.218018303736111,0.217465673938966,0.224025941401368,0.231377716858713,0.232175870015107,0.212648088145514,0.193864579113122,0.18641815539705,0.185155413937263,0.183172623866631,0.225537515703193,0.220856589548541
"tbats_forec",0.15418163341465,0.125604807582863,0.114614514847034,0.1185188903181,0.112657972013007,0.109254085107068,0.126576575757453,0.158273588865699,0.213101215702343,0.291497962249483,0.26662313135447,0.163872127305409,0.136028654550452,0.180262082963082,0.214236182708698,0.206445706351179,0.216020967976047,0.196169111459338,0.135358336618857,0.122307546103953,0.171119664360544,0.210263694468949,0.18948143128259,0.171357456021579
"stlm_ar_forec",0.175058968098356,0.14010128971961,0.136519256405987,0.134965986197303,0.134586466047794,0.133275272721998,0.133938594975837,0.193336281437873,0.241440762357524,0.438576379004784,0.338324109624635,0.166986984666809,0.145891789780361,0.222650612278842,0.225210445496867,0.183132899978415,0.205254354595488,0.17077321028979,0.142587926782679,0.139813827908456,0.15494503403801,0.229325482058404,0.211677266480409,0.179253944531117
"rw_drift_forec",0.189061630218688,0.189123260437376,0.189184890656064,0.189246520874751,0.189308151093439,0.189369781312127,0.189431411530815,0.189493041749503,0.189554671968191,0.189616302186879,0.189677932405567,0.189739562624255,0.189801192842942,0.18986282306163,0.189924453280318,0.189986083499006,0.190047713717694,0.190109343936382,0.19017097415507,0.190232604373758,0.190294234592445,0.190355864811133,0.190417495029821,0.190479125248509
"thetaf_forec",0.168329010353925,0.122523662664281,0.115930647579786,0.112897275040728,0.112558786452937,0.112384822767333,0.112867822760613,0.18884164318665,0.181038026436077,0.39246138003491,0.260014908041759,0.184783635649305,0.134727523826592,0.189291839908594,0.255194753497669,0.206846038048598,0.196855871204459,0.185342471494901,0.140769077329857,0.129111749236718,0.157094929897719,0.238023348940708,0.187488915582539,0.159175477261865
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.165,0.136,0.119,0.114,0.115,0.115,0.116,0.117,0.316,0.301,0.668,0.254,0.166,0.184,0.206,0.228,0.226,0.158,0.124,0.125,0.13,0.127,0.244,0.189
