"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0168568825625457,0.0176649309211979,0.0174611706490784,0.0173516142882845,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079,0.017535250258079
"ets_forec",0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615,0.0173811939977615
"nnetar_forec",0.0177461648462744,0.0178218348767368,0.0177066693120392,0.0177851066193245,0.0177065480822005,0.017746643171471,0.0177221155681772,0.017739840267079,0.0177347182178096,0.0177282467824181,0.0177343189957925,0.0177192153345672,0.0177342392000079,0.0177307552368203,0.0177329946111425,0.0177302950358388,0.0177328423468004,0.0177332859478989,0.0177302239622666,0.017730369409385,0.017733149203848,0.0177302095045515,0.0177332076723764,0.0177301973336268
"tbats_forec",0.0170865301049524,0.0174694256449839,0.0173813754241945,0.0174532131290207,0.0176165690785125,0.0174947914478822,0.0173157181676443,0.017416294105108,0.0178336450759268,0.0183750715629693,0.0186968718786978,0.01853278394142,0.0179896850126854,0.0174601661167224,0.0172551372632314,0.017387813280072,0.0176187277653557,0.0176801933967165,0.0175164002455312,0.0173042628246071,0.0172428946412666,0.0173601821709318,0.0175122886015886,0.0175494967111982
"stlm_ar_forec",0.0168976409434011,0.0177413179272024,0.0176203650049021,0.0173061349625684,0.0177502069980615,0.0180015147968636,0.0180008387670313,0.0174597213907138,0.0180651527289337,0.0178729663215265,0.0195096749943369,0.019381444079748,0.0181357784441365,0.0181424341995063,0.0181230778335683,0.0183582044194288,0.0201197154187338,0.0191485540059846,0.0186190223426521,0.0183653213539085,0.0184356606942373,0.0185276424835555,0.0186101537905245,0.0184999326472515
"rw_drift_forec",0.0169801192842942,0.0169602385685885,0.0169403578528827,0.0169204771371769,0.0169005964214712,0.0168807157057654,0.0168608349900596,0.0168409542743539,0.0168210735586481,0.0168011928429423,0.0167813121272366,0.0167614314115308,0.0167415506958251,0.0167216699801193,0.0167017892644135,0.0166819085487078,0.016662027833002,0.0166421471172962,0.0166222664015905,0.0166023856858847,0.0165825049701789,0.0165626242544732,0.0165427435387674,0.0165228628230616
"thetaf_forec",0.0172990291159991,0.0174696585234873,0.0174538490661564,0.0172735897594406,0.0175010393411774,0.0173980813007389,0.0175317177941536,0.0171562282002161,0.0174941212076245,0.0185564961061959,0.0197642105052226,0.0186138501417488,0.0173052578730139,0.0176316222776653,0.0170365867319132,0.0171800164240061,0.0175287190012182,0.0173777196635034,0.0172467984359711,0.0170345209373253,0.0170872311462276,0.0172047363273092,0.0170004868458115,0.0173085717969715
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.018,0.018,0.018,0.017,0.018,0.018,0.018,0.017,0.018,0.017,0.018,0.019,0.018,0.017,0.018,0.017,0.018,0.018,0.017,0.017,0.018,0.017,0.018,0.017
"",0.0172699552299226,0.0172962750496396,0.017289644606907,0.017026476678173,0.0173000541698891,0.017294603118029,0.0172871228476967,0.0170257856934715,0.0173082990851661,0.0170691509385669,0.017350302660872,0.0176043730371293,0.0173133773069802,0.0170275539878233,0.0172813546245091,0.0170229820945903,0.0172982480469996,0.0172997419926398,0.0170278888733069,0.0170180819874102,0.0172795572083889,0.0170204073794495,0.0172902136343359,0.0170280791639522
"naive_combi_ff",0.0172497289839143,0.017500955606662,0.017438331256335,0.0172745922103975,0.0174879337974737,0.017493132297618,0.0174830743936563,0.0172810536103679,0.0175405727827537,0.0175833797635436,0.0180447591952363,0.0179916854627617,0.0175358839423899,0.0174003435629638,0.0174184477733455,0.0173616313293215,0.0177309418467723,0.0176109271541378,0.017405683960428,0.0173281449407723,0.0174442094346221,0.0173668709996291,0.0174794805227676,0.0173919450631056
"selected_ff",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"oracle_ff",0.0177461648462744,0.0178218348767368,0.0177066693120392,0.0177851066193245,0.0177065480822005,0.017746643171471,0.0177221155681772,0.017739840267079,0.0177347182178096,0.0177282467824181,0.0177343189957925,0.0177192153345672,0.0177342392000079,0.0177307552368203,0.0177329946111425,0.0177302950358388,0.0177328423468004,0.0177332859478989,0.0177302239622666,0.017730369409385,0.017733149203848,0.0177302095045515,0.0177332076723764,0.0177301973336268
