"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.371957043701316,0.371416829456949,0.371784853194316,0.366114354299614,0.391900802879171,0.385078407604657,0.396816163161317,0.382019072978797,0.388597210566889,0.433204833503213,0.426231766634481,0.531321746162767,0.390591413175897,0.430875997149105,0.496857401074522,0.411317969462696,0.41089333159592,0.446110444118001,0.420656215811918,0.480730307811561,0.493723492657938,0.472412491473699,0.480874705492858,0.448345369499795
"ets_forec",0.353186647906472,0.340430768360546,0.313071033135717,0.283403778293959,0.303698168479639,0.275068568099511,0.305288285971802,0.339330642053149,0.775112760242743,0.959514904382359,0.789514629680029,1.03150583824724,0.635525949233104,0.534980213405793,0.867459903423999,1.24764801926461,1.33217212725507,1.10938641747388,1.13212569574315,1.21463195584136,1.46700074936033,2.26861090481057,1.89186270840272,1.58201240435274
"nnetar_forec",0.324622814965159,0.377994663516046,0.317066515593752,0.22769801156009,0.257410526004814,0.218522962884904,0.247164881514192,0.315041277172993,0.308955689082516,0.381314010662115,0.399305434644366,0.522049401276493,0.408693867604873,0.416433194477966,0.529660075385372,0.430780874724531,0.417862153745995,0.420588601571358,0.372988668958653,0.42077290582498,0.536427012898519,0.508939649985497,0.541750382470072,0.457649294686253
"tbats_forec",0.327523400280691,0.246287348547377,0.214355195091015,0.203448249212825,0.19287687900409,0.184804112412265,0.198522061999561,0.253756321993555,0.350255184028712,0.425533045400019,0.398075577807979,0.308273221647764,0.249606253186209,0.256557842125203,0.328026428996513,0.422857945778617,0.451168909423413,0.398112558508298,0.351530034016137,0.377213496762735,0.49406615995544,0.648413552359725,0.682973357781804,0.545519735920655
"stlm_ar_forec",0.18332078529918,0.243644346471494,0.335076967385278,0.0636589939461719,0.0399131423506125,0.0628802710781668,0.0907754011078474,0.128392459168416,0.321315920983869,0.418829525377825,0.312968918543706,0.507782936338426,0.210877684154896,0.191023463405557,0.57107616694586,1.18743649460557,0.630263574798725,0.436670702027868,0.319011786717479,0.333149850221534,0.503543838347846,0.777970469706885,0.80674701162574,0.626469546808772
"rw_drift_forec",0.415306163021869,0.415612326043738,0.415918489065606,0.416224652087475,0.416530815109344,0.416836978131213,0.417143141153081,0.41744930417495,0.417755467196819,0.418061630218688,0.418367793240557,0.418673956262425,0.418980119284294,0.419286282306163,0.419592445328032,0.4198986083499,0.420204771371769,0.420510934393638,0.420817097415507,0.421123260437376,0.421429423459244,0.421735586481113,0.422041749502982,0.422347912524851
"thetaf_forec",0.344543083927251,0.269217585678707,0.268996978478258,0.202150331586399,0.19803876657849,0.18285323688528,0.200701326846339,0.25005658789969,0.412348321440197,0.408904465909978,0.368411971831614,0.378302285672491,0.25487865146343,0.253310329208504,0.343562984135141,0.439178508311113,0.493096941362331,0.405028675642787,0.326838057083115,0.32995327642479,0.453587632715387,0.673995913373092,0.57091883124105,0.467152049727396
"naive_forec",0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415
"snaive_forec",0.25,0.188,0.159,0.113,0.228,0.185,0.235,0.155,0.181,0.395,0.355,0.868,0.169,0.363,0.684,0.258,0.252,0.422,0.293,0.586,0.647,0.539,0.578,0.415
"",0.326834768530895,0.245869564755748,0.214007319899312,0.202731150108126,0.193379647424455,0.18497536011034,0.199036626093049,0.252925387662821,0.348734622033105,0.425288701344728,0.39770582555631,0.313855379852997,0.248999826520608,0.257728191983721,0.331606653063284,0.421437149191276,0.449354306326481,0.398443113696311,0.3510970085846,0.379332843685504,0.495584669509751,0.64739074589862,0.681891353723612,0.544277934440435
"naive_combi_ff",0.331717771011326,0.318622652008317,0.312252225771549,0.254522041220726,0.271485455600684,0.258449393010666,0.278490140194904,0.295116185049061,0.396704505949083,0.472818046161577,0.431430676931415,0.553434376178623,0.350350437566967,0.36449636911981,0.517248378365493,0.581346491166338,0.53585131217258,0.497045370415093,0.450218617305107,0.508730561480481,0.603530923266078,0.747342063132286,0.710018749613025,0.597721812613385
"selected_ff",0.327523400280691,0.246287348547377,0.214355195091015,0.203448249212825,0.19287687900409,0.184804112412265,0.198522061999561,0.253756321993555,0.350255184028712,0.425533045400019,0.398075577807979,0.308273221647764,0.249606253186209,0.256557842125203,0.328026428996513,0.422857945778617,0.451168909423413,0.398112558508298,0.351530034016137,0.377213496762735,0.49406615995544,0.648413552359725,0.682973357781804,0.545519735920655
"oracle_ff",0.327523400280691,0.246287348547377,0.214355195091015,0.203448249212825,0.19287687900409,0.184804112412265,0.198522061999561,0.253756321993555,0.350255184028712,0.425533045400019,0.398075577807979,0.308273221647764,0.249606253186209,0.256557842125203,0.328026428996513,0.422857945778617,0.451168909423413,0.398112558508298,0.351530034016137,0.377213496762735,0.49406615995544,0.648413552359725,0.682973357781804,0.545519735920655
