"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.189720338109331,0.222562844578212,0.20653731852089,0.227947350982472,0.217921676889992,0.221629572850098,0.220932950075223,0.24635127296648,0.322230688168868,0.274305467329931,0.232028426398035,0.337248218565072,0.218016994634192,0.259360008686685,0.34383020781711,0.241270251492785,0.289029111407357,0.299808048924132,0.235239020096995,0.234406621971191,0.289542814245601,0.305508556517546,0.263782490976304,0.267460394866957
"ets_forec",0.143845304015211,0.12507291901018,0.109192322409608,0.096146688274547,0.0845844592390756,0.0832364824454848,0.0761964546546421,0.129881119449737,0.179895288813002,0.188471413648103,0.185343453981837,0.259131480227216,0.203289097228596,0.214866628738673,0.270433714034089,0.137847628969971,0.144927278828698,0.177115851375674,0.142713345636814,0.149710274085541,0.346150441373823,0.403399524105315,0.223911263998501,0.222438219153335
"nnetar_forec",0.185145635057558,0.203514436844822,0.188005773894512,0.195793044295305,0.168388970932712,0.16501737168584,0.161152649706029,0.173888254469645,0.361606353293949,0.321930263413342,0.271028969960478,0.263464506132864,0.18499706844805,0.171051145052834,0.363218882165811,0.296678350610167,0.39513366518511,0.489356528254039,0.284693761221907,0.286969400057131,0.249233752471293,0.190485012698499,0.188667307974591,0.176369338656776
"tbats_forec",0.190222787911248,0.169382554217071,0.14388131654391,0.125701935591455,0.114285553987767,0.106066822908567,0.105031181276439,0.146559240886345,0.216715070754988,0.209872921157154,0.197229346819223,0.198726679862206,0.176561373477743,0.211600155031582,0.227642177170669,0.151420080763595,0.166429610045244,0.238543871767906,0.183640890955994,0.181611021027602,0.324579170510284,0.377000178135272,0.277101101594193,0.231998788893312
"stlm_ar_forec",0.155093089286588,0.190010462488736,0.153753899130624,0.150931594950481,0.130350621396546,0.11807729662182,0.119505822694539,0.173675995795879,0.315794261329382,0.33691569580005,0.323026514589932,0.486330898902121,0.353844433598689,0.244244095495391,0.408570777434197,0.200132494083805,0.269504942268777,0.294343036055896,0.24226213655667,0.260869952213322,0.39740668348099,0.585628156841744,0.312344495297998,0.301167803408763
"rw_drift_forec",0.163502982107356,0.163005964214712,0.162508946322068,0.162011928429423,0.161514910536779,0.161017892644135,0.160520874751491,0.160023856858847,0.159526838966203,0.159029821073559,0.158532803180915,0.15803578528827,0.157538767395626,0.157041749502982,0.156544731610338,0.156047713717694,0.15555069582505,0.155053677932406,0.154556660039761,0.154059642147117,0.153562624254473,0.153065606361829,0.152568588469185,0.152071570576541
"thetaf_forec",0.18305110329527,0.152839251256852,0.126339791799338,0.115395318813032,0.10456801230929,0.0940420747415685,0.0902402540244621,0.140951024569468,0.197618393607171,0.205461775308914,0.188108824696841,0.264699621264324,0.216455143877096,0.231168170864109,0.268968508561108,0.151301488931975,0.161292187470195,0.207601467793696,0.164407236197128,0.177173571714993,0.33886708245481,0.425094922118325,0.280902677923575,0.256300516901207
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.212,0.159,0.103,0.123,0.076,0.13,0.102,0.177,0.493,0.272,0.158,0.118,0.07,0.144,0.512,0.178,0.396,0.436,0.149,0.152,0.202,0.158,0.162,0.164
"",0.190217865745888,0.169378378363082,0.143874251265873,0.125702624797295,0.114282245055377,0.106069228727253,0.1050302757358,0.146564210022284,0.216745451059337,0.209888292695672,0.197233655457309,0.198761464974265,0.176575564407585,0.211600854876606,0.227697147914706,0.151428963462088,0.166461515537582,0.238560125665144,0.183637566990375,0.181613550764975,0.324574929273652,0.377002270518212,0.277088810582879,0.232001927890383
"naive_combi_ff",0.176286804420285,0.172154270290065,0.150802152068994,0.151214206815191,0.135734911699129,0.138120834877501,0.133286687464758,0.168036751666267,0.267820766103729,0.236887484192339,0.208588704403029,0.249959687804675,0.193855875406666,0.199703550374695,0.301689888754813,0.186299778729999,0.237985276781159,0.273535831344861,0.19116811674503,0.195644498135211,0.273926952087919,0.306909106308726,0.225030880692705,0.215089625828543
"selected_ff",0.190222787911248,0.169382554217071,0.14388131654391,0.125701935591455,0.114285553987767,0.106066822908567,0.105031181276439,0.146559240886345,0.216715070754988,0.209872921157154,0.197229346819223,0.198726679862206,0.176561373477743,0.211600155031582,0.227642177170669,0.151420080763595,0.166429610045244,0.238543871767906,0.183640890955994,0.181611021027602,0.324579170510284,0.377000178135272,0.277101101594193,0.231998788893312
"oracle_ff",0.189720338109331,0.222562844578212,0.20653731852089,0.227947350982472,0.217921676889992,0.221629572850098,0.220932950075223,0.24635127296648,0.322230688168868,0.274305467329931,0.232028426398035,0.337248218565072,0.218016994634192,0.259360008686685,0.34383020781711,0.241270251492785,0.289029111407357,0.299808048924132,0.235239020096995,0.234406621971191,0.289542814245601,0.305508556517546,0.263782490976304,0.267460394866957
