"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.294504781247225,0.272189770352475,0.212213285570277,0.212670597253802,0.213014273818956,0.217328791049832,0.218466495537764,0.417658319308068,0.311549821326072,0.269192588630198,0.329338570582893,0.230412743186966,0.231757708949943,0.236751498424034,0.25592631893113,0.226110402575878,0.246386508289839,0.241292833385004,0.288545040492998,0.239528548287409,0.267661910624423,0.404516398857618,0.283246207468614,0.304886945978899
"ets_forec",0.375969738522585,0.297743356932406,0.0706966432784416,0.0657653576275265,0.0657131742136059,0.0811781591397273,0.094375015574242,0.278691985182728,0.238943247169912,0.26708735006143,0.400204231359315,0.211100081183496,0.173554234005245,0.207647829199993,0.244531715422484,0.311837893746424,0.30627870417257,0.335326500016054,0.169210066136965,0.131709152966151,0.258656875557986,0.356002520934662,0.36580831930173,0.532191856058614
"nnetar_forec",0.267225559765441,0.410784519848034,0.472503759644728,0.270382617501394,0.233966632386488,0.19321021266587,0.334496612173178,0.419304930795039,0.563347100194535,0.456327622625124,0.481126824586809,0.3303842492234,0.111268750719403,0.169264659532816,0.194168413849195,0.0908863139055555,0.109090884839865,0.22321731360226,0.244638028641375,0.359412435751236,0.584452469538124,0.382994824415961,0.477243651391832,0.270999160715638
"tbats_forec",0.310247093763396,0.22763678708176,0.107461818956908,0.0769942191097819,0.0891004694038723,0.0992135452557696,0.117988694068161,0.175417712284397,0.221907746752797,0.224924156544222,0.242372112133605,0.225699256711709,0.158659073878855,0.141135047963676,0.186581213252152,0.22350087288918,0.215713482446116,0.207266857134784,0.181494617417503,0.160391928075401,0.20232058933196,0.284173004882698,0.302508448153918,0.330336981166323
"stlm_ar_forec",0.211475083505211,0.143634205123564,0.045993000610387,0.0538523361693623,0.0674831041239752,0.1550800516865,0.112540454364614,0.331989027745079,0.295387752814197,0.2303950459378,0.375562957085352,0.215879661577115,0.0120691289178272,0.219436460463685,0.200956898398709,0.184637080141959,0.193482452495351,0.258503891120842,0.260216111924594,0.21977316943774,0.434137082339319,0.505276772057323,0.368727363299704,0.654212899818167
"rw_drift_forec",0.230224652087475,0.22844930417495,0.226673956262425,0.224898608349901,0.223123260437376,0.221347912524851,0.219572564612326,0.217797216699801,0.216021868787276,0.214246520874751,0.212471172962227,0.210695825049702,0.208920477137177,0.207145129224652,0.205369781312127,0.203594433399602,0.201819085487077,0.200043737574553,0.198268389662028,0.196493041749503,0.194717693836978,0.192942345924453,0.191166998011928,0.189391650099403
"thetaf_forec",0.370933474880401,0.265210942437808,0.0829219607711187,0.078176786127101,0.0721413190864657,0.0828319478512615,0.108436038102546,0.233662325850997,0.219160882603346,0.243256107710861,0.368142471900055,0.203009478153961,0.144021964529685,0.185098480315817,0.210256909117731,0.284771975055572,0.256718878009632,0.288024325727288,0.164247418083267,0.131065413226267,0.233665093637991,0.34561117370078,0.337486042812105,0.489270265463514
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.879,0.53,0.066,0.085,0.082,0.064,0.071,0.388,0.158,0.377,0.148,0.112,0.18,0.102,0.365,0.072,0.238,0.206,0.503,0.193,0.392,0.092,0.215,0.232
"",0.310478984585298,0.227770262932505,0.107443307589463,0.0770064991825956,0.0890990057277805,0.0992096787303437,0.117975810984434,0.175563706125212,0.221905346709962,0.225002522874448,0.242410926182862,0.225648757375172,0.158649961175564,0.14115428274267,0.18666988975966,0.22345873487837,0.215739190701543,0.207310629737876,0.181631705085764,0.16041086510359,0.202452455177373,0.284153428702332,0.302500959067576,0.330398020358076
"naive_combi_ff",0.352397820419082,0.289738765105666,0.168496047232698,0.144415613570985,0.142060248163415,0.149576735574868,0.167652874936981,0.299391279762901,0.272924268849793,0.279381043598265,0.309913148956695,0.219020143898483,0.161361259793126,0.18894212279163,0.232754583364836,0.203259885746019,0.222165555082272,0.243519495395643,0.249068852484303,0.207041521054856,0.311067968318531,0.310613004530388,0.308131892271092,0.359476639922284
"selected_ff",0.310247093763396,0.22763678708176,0.107461818956908,0.0769942191097819,0.0891004694038723,0.0992135452557696,0.117988694068161,0.175417712284397,0.221907746752797,0.224924156544222,0.242372112133605,0.225699256711709,0.158659073878855,0.141135047963676,0.186581213252152,0.22350087288918,0.215713482446116,0.207266857134784,0.181494617417503,0.160391928075401,0.20232058933196,0.284173004882698,0.302508448153918,0.330336981166323
"oracle_ff",0.310247093763396,0.22763678708176,0.107461818956908,0.0769942191097819,0.0891004694038723,0.0992135452557696,0.117988694068161,0.175417712284397,0.221907746752797,0.224924156544222,0.242372112133605,0.225699256711709,0.158659073878855,0.141135047963676,0.186581213252152,0.22350087288918,0.215713482446116,0.207266857134784,0.181494617417503,0.160391928075401,0.20232058933196,0.284173004882698,0.302508448153918,0.330336981166323
