"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129529372830809,0.115602861776958,0.125832775643718,0.118382710298498,0.126515281275754,0.115650513996393,0.130074678500016,0.214951177069479,0.152458341660831,0.154901941336659,0.154136811098475,0.176590544013101,0.146612047502622,0.120674770545201,0.170604822985744,0.146683496617266,0.163655475622352,0.1406749319539,0.144540736933841,0.154162286428564,0.176466151290759,0.151108384982313,0.147426542152755,0.136547335387981
"ets_forec",0.0924416517638539,0.0893549644242631,0.0832618125226965,0.0874236519106191,0.0844570007556142,0.0838993177522779,0.0954653506432993,0.504565340888305,0.260978833590836,0.160967792187104,0.166502772167332,0.176918726435854,0.164016570436834,0.118050725899945,0.177563785048126,0.158837080217888,0.178968948557316,0.159917588504165,0.142625962322921,0.17178441984941,0.284243968312029,0.346154921158651,0.160398996144246,0.150344166836267
"nnetar_forec",0.118633605386599,0.100819031037071,0.106647051768111,0.0976109883757117,0.108846229524822,0.0951246518134809,0.113211149465331,0.294108855904763,0.17653896755817,0.16297120898996,0.145685442573989,0.239348685515781,0.17460607330131,0.134201389844593,0.156226776363996,0.134602210566342,0.199632641417636,0.159830779862121,0.152097787197584,0.154495625678658,0.155258814876131,0.148066093153943,0.142377757103563,0.137314338396064
"tbats_forec",0.0973918084899166,0.0800875121180467,0.0683517136031754,0.0788294243884387,0.0771526970924286,0.0645853882029471,0.100792631267178,0.216863784346249,0.218507341617399,0.139340099877411,0.143614116706453,0.1691091015382,0.12868689567526,0.103602905545051,0.122748691767925,0.140586887091994,0.136830581816211,0.130960180698779,0.117673348459272,0.125795860385371,0.194590672331451,0.23910173558268,0.159931533002648,0.107562467526411
"stlm_ar_forec",0.107364171961143,0.0913743444462389,0.0778105199725136,0.0876020391722578,0.0808654436597127,0.0821746802548533,0.0866199767671017,0.393104012467418,0.158214607608241,0.148194959775507,0.201233737429646,0.143957787713723,0.117739390188458,0.0869400993073434,0.185750470051725,0.175379592552836,0.152120658012209,0.136463714469371,0.11397404466452,0.149025707070342,0.251029718664451,0.374217052461975,0.168810311975407,0.124922561942381
"rw_drift_forec",0.125051689860835,0.12510337972167,0.125155069582505,0.12520675944334,0.125258449304175,0.12531013916501,0.125361829025845,0.12541351888668,0.125465208747515,0.12551689860835,0.125568588469185,0.12562027833002,0.125671968190855,0.12572365805169,0.125775347912525,0.12582703777336,0.125878727634195,0.12593041749503,0.125982107355865,0.1260337972167,0.126085487077535,0.12613717693837,0.126188866799205,0.12624055666004
"thetaf_forec",0.0977842028404136,0.0793012994738363,0.0746566595296162,0.0730951789475098,0.0776423812013029,0.0733539578228839,0.0851056419442038,0.389186610949477,0.238559210994601,0.158183602664968,0.160606771819308,0.167044943671697,0.149482533561351,0.103995637925946,0.155630717785456,0.144879174264609,0.139463214316408,0.141834302249217,0.12521060803985,0.139138200905656,0.230853343530687,0.306808182405846,0.149144158673407,0.121067949124658
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.096,0.06,0.087,0.067,0.091,0.059,0.097,0.305,0.124,0.167,0.13,0.251,0.15,0.077,0.159,0.105,0.208,0.136,0.149,0.157,0.158,0.142,0.133,0.125
"",0.0973939400820868,0.0800247050213806,0.0684411486823035,0.0787942081416493,0.07721648791493,0.0645884095794843,0.100770771143273,0.217377336897565,0.218147894731684,0.139460361705406,0.143588738587675,0.169406720081447,0.128785365371837,0.103508297072002,0.122931355494199,0.140466699192301,0.137110984257249,0.13099318339562,0.117802311382336,0.125936609324596,0.194495591184334,0.238807814974834,0.159822114585946,0.107652267208228
"naive_combi_ff",0.109910722570397,0.0962937103331205,0.0970795114024818,0.095572305837375,0.0996374980904233,0.0915665165564274,0.106514584179219,0.285354811168041,0.175524723530844,0.149119611493329,0.150260915584932,0.174954451913153,0.142423942095188,0.110576576346641,0.153144512435055,0.139643942120477,0.158838916375147,0.139623546136954,0.13290051055265,0.144715099726078,0.189058684009227,0.217621505187086,0.145808685094581,0.128222152874867
"selected_ff",0.0973918084899166,0.0800875121180467,0.0683517136031754,0.0788294243884387,0.0771526970924286,0.0645853882029471,0.100792631267178,0.216863784346249,0.218507341617399,0.139340099877411,0.143614116706453,0.1691091015382,0.12868689567526,0.103602905545051,0.122748691767925,0.140586887091994,0.136830581816211,0.130960180698779,0.117673348459272,0.125795860385371,0.194590672331451,0.23910173558268,0.159931533002648,0.107562467526411
"oracle_ff",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
