"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0917340815147459,0.0953324594802231,0.0994062745497861,0.0978389642710376,0.0990866041557373,0.0997760137215833,0.116126424189137,0.102218837846698,0.102592432353719,0.100787741224203,0.0986182542298517,0.100428879915145,0.0989815176211505,0.0997055686917083,0.100791462294117,0.098619853698001,0.102601207632114,0.127575075682078,0.102239275947371,0.140062010376148,0.147300811480972,0.102782187737059,0.101334427694491,0.103144127891608
"ets_forec",0.110486328225678,0.0709242841167172,0.0643078904227339,0.0649683625409238,0.059160298441449,0.0769911070323996,0.0981352255915496,0.0695683652528715,0.0646468085536148,0.0626327171558957,0.0710103304569908,0.0702404209458096,0.107290852570231,0.0742463673732787,0.107692897599861,0.154636573745138,0.197160127315636,0.168763590997032,0.161032149523368,0.142170457482502,0.194192662725459,0.0886202510008375,0.107900056254286,0.0838722258812449
"nnetar_forec",0.0903864134166459,0.096541811127946,0.106670369386517,0.109589849359886,0.113142667961599,0.116695216949485,0.152054921447848,0.141992679044787,0.139104088454674,0.133069472283693,0.124420502842129,0.124967974094798,0.121569351470497,0.121553481974215,0.124086476277708,0.120155493391121,0.127241443730482,0.164850409002811,0.145733876227611,0.18750359673208,0.204183876633369,0.146415386662964,0.13687371990019,0.138105025270065
"tbats_forec",0.0833555249503564,0.0799210668201161,0.0749502310333755,0.0715846905756792,0.0708472143617012,0.0714598003697978,0.0710642882504317,0.0683681652483398,0.0644179328123317,0.0614935502496516,0.0613138901144448,0.0644815174866064,0.0709204634640382,0.0804997553597627,0.0932371964712142,0.108474193599012,0.123232099200299,0.132019919334086,0.13069287401876,0.121086514855975,0.109465727929792,0.100801185896022,0.0959641356228057,0.0926791615499729
"stlm_ar_forec",0.0903990422421227,0.0714679791592635,0.0732728688665168,0.0794594788964298,0.070759800524249,0.0796292404018911,0.114827011149623,0.0948604116603213,0.0729832456434799,0.0717231145386901,0.0765489509796848,0.0692455037054703,0.0835543376811525,0.0756298570408859,0.0834553532029513,0.167984180009486,0.208433125697307,0.155990630392969,0.177689961931205,0.176376045386474,0.251502263323409,0.0874004907798908,0.0883364168443772,0.0826675691171662
"rw_drift_forec",0.0820298210735586,0.0820596421471173,0.082089463220676,0.0821192842942346,0.0821491053677932,0.0821789264413519,0.0822087475149105,0.0822385685884692,0.0822683896620278,0.0822982107355865,0.0823280318091451,0.0823578528827038,0.0823876739562624,0.0824174950298211,0.0824473161033797,0.0824771371769384,0.082506958250497,0.0825367793240557,0.0825666003976143,0.082596421471173,0.0826262425447316,0.0826560636182903,0.0826858846918489,0.0827157057654076
"thetaf_forec",0.117638451332281,0.0788978491168614,0.0735204543845134,0.077229577871589,0.0667116406191458,0.074213973123106,0.0900357025302474,0.0745885763805673,0.0638594929499556,0.0598918092181524,0.0648263693767833,0.0843513836284217,0.0997762279461697,0.0820073956162526,0.0880242319834747,0.141348916399047,0.171732803548184,0.154948407723118,0.173686279193798,0.134096431261004,0.144804365630134,0.093150657596885,0.111123771765661,0.108269478394192
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.059,0.057,0.069,0.056,0.061,0.064,0.154,0.077,0.079,0.069,0.057,0.067,0.059,0.063,0.069,0.057,0.079,0.217,0.077,0.286,0.326,0.08,0.072,0.082
"",0.0830154595866304,0.0795727474687556,0.0748639672419815,0.0713620391742494,0.0707028576637644,0.0713601485867766,0.0723599184268248,0.0685215300646461,0.0646547261627847,0.0616242799508502,0.061270844716283,0.0645489391385813,0.0707764771205117,0.0802373032575169,0.0928614749079757,0.107722792218774,0.122602285111333,0.133310265173862,0.129897853346771,0.123595642033245,0.112808846724406,0.100468242713733,0.0956059093546094,0.0925219509467536
"naive_combi_ff",0.0896699625283765,0.0793494546631383,0.0805797279849021,0.0800878008677533,0.078317481270186,0.0829938086710683,0.106716924519305,0.0880928448913393,0.0834302656033115,0.080321846156208,0.0797851477565588,0.0827859480732172,0.0894978249677224,0.0845622134539915,0.0923038815480785,0.112521816446527,0.130434196152724,0.142853868050683,0.125849001915525,0.150210164173928,0.171341772251985,0.0959806914768831,0.0975798236415178,0.0950503659855174
"selected_ff",0.0833555249503564,0.0799210668201161,0.0749502310333755,0.0715846905756792,0.0708472143617012,0.0714598003697978,0.0710642882504317,0.0683681652483398,0.0644179328123317,0.0614935502496516,0.0613138901144448,0.0644815174866064,0.0709204634640382,0.0804997553597627,0.0932371964712142,0.108474193599012,0.123232099200299,0.132019919334086,0.13069287401876,0.121086514855975,0.109465727929792,0.100801185896022,0.0959641356228057,0.0926791615499729
"oracle_ff",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
