"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.131,0.069,0.06,0.115,0.172,0.144,0.135,0.156,0.164,0.117,0.06,0.081,0.129,0.149,0.139,0.162,0.194,0.198,0.142,0.157,0.17,0.147,0.133,0.149
"weighted_ff",0.160867784244518,0.128611647262444,0.115476291190364,0.131398726908001,0.14844710364406,0.142668130122286,0.130351002008539,0.140896247484782,0.185987332510394,0.241465850889637,0.250599974521967,0.219610829717043,0.198374194178408,0.205201488155772,0.227330808809101,0.238876115996112,0.230438588452662,0.211387104413677,0.189467826396934,0.176182524037589,0.182876101361997,0.216260282710017,0.254669222866428,0.241896643352488
"naive_combi_ff",0.177671816015992,0.145907125550324,0.135617790003679,0.170437967166719,0.171716744232373,0.1690048967026,0.177493137679465,0.175742220531685,0.22242407614282,0.319260931372594,0.276944020574471,0.225070591483789,0.213021637415404,0.198472407785971,0.242254783512969,0.237875000088639,0.226928064678862,0.248358272401272,0.214416783576038,0.206113422450241,0.189996136000621,0.204554389992296,0.248680101262944,0.220182347234072
"selected_ff",0.160992903845856,0.128651121255168,0.11561151303701,0.130898202179979,0.148158584406348,0.142490422155319,0.130091453975228,0.140848904729902,0.185730501614231,0.240197683252084,0.250216643446894,0.219610492349762,0.198358945355592,0.205471400926898,0.227449060678806,0.239082287149727,0.230476323929373,0.210617125315096,0.189367287901239,0.176090692400935,0.183017262618287,0.216617599752681,0.25465468070746,0.242149092016823
"oracle_ff",0.160992903845856,0.128651121255168,0.11561151303701,0.130898202179979,0.148158584406348,0.142490422155319,0.130091453975228,0.140848904729902,0.185730501614231,0.240197683252084,0.250216643446894,0.219610492349762,0.198358945355592,0.205471400926898,0.227449060678806,0.239082287149727,0.230476323929373,0.210617125315096,0.189367287901239,0.176090692400935,0.183017262618287,0.216617599752681,0.25465468070746,0.242149092016823
"auto_arima_forec",0.214853332579821,0.179766223582343,0.165101910372386,0.193644863249871,0.192357219149065,0.191361285255977,0.19072618093719,0.189052474441378,0.206339606117005,0.310348733182129,0.222973482703314,0.214757780995941,0.209659200638162,0.190456273783864,0.252613297830805,0.218774397573062,0.219082313530361,0.237855004597371,0.208981856360572,0.199413740634143,0.194519502154172,0.190145639292036,0.2335951412125,0.22039315154735
"ets_forec",0.184547828209608,0.135380490148186,0.128520144309545,0.136857892587545,0.152173497087588,0.141810035143959,0.148593645004681,0.137646225593598,0.196257100339649,0.352442045662323,0.350613203475842,0.259285915214257,0.24796086869581,0.221641513894944,0.328929253727837,0.340716232640504,0.276617348395687,0.25228060075402,0.221897127958568,0.243203357025563,0.199246644872084,0.311704503991823,0.396276434680733,0.315044880279864
"nnetar_forec",0.098591047140915,0.0907399595196782,0.120803284404166,0.169920081965642,0.16730533144844,0.20450615829615,0.269132445387007,0.272020085238989,0.400145881006897,0.454442089098508,0.474678907740509,0.292201549061687,0.252087391642443,0.267029790359155,0.255626050828656,0.235161114650334,0.249798003102803,0.330526647727271,0.327538374578688,0.274461780417075,0.236225924718295,0.18980673665269,0.173526034702479,0.125832089518932
"tbats_forec",0.160992903845856,0.128651121255168,0.11561151303701,0.130898202179979,0.148158584406348,0.142490422155319,0.130091453975228,0.140848904729902,0.185730501614231,0.240197683252084,0.250216643446894,0.219610492349762,0.198358945355592,0.205471400926898,0.227449060678806,0.239082287149727,0.230476323929373,0.210617125315096,0.189367287901239,0.176090692400935,0.183017262618287,0.216617599752681,0.25465468070746,0.242149092016823
"stlm_ar_forec",0.261523405558122,0.159663749309738,0.119534493801919,0.152178312224509,0.148726098885354,0.151825264044309,0.169484392689363,0.181623037149523,0.198562674174576,0.330894564127042,0.184114530474122,0.206186601887616,0.205038779486098,0.170592958174935,0.280092025168187,0.25892651698957,0.237715860006232,0.233511926935714,0.201659488265717,0.192901281408211,0.192921596840143,0.18232076496519,0.240281407873822,0.250628679724177
"rw_drift_forec",0.191047713717694,0.191095427435388,0.191143141153082,0.191190854870775,0.191238568588469,0.191286282306163,0.191333996023857,0.191381709741551,0.191429423459245,0.191477137176938,0.191524850894632,0.191572564612326,0.19162027833002,0.191667992047714,0.191715705765408,0.191763419483101,0.191811133200795,0.191858846918489,0.191906560636183,0.191954274353877,0.192001988071571,0.192049701789264,0.192097415506958,0.192145129224652
"thetaf_forec",0.186490113091917,0.137867158702415,0.125845622955007,0.143251497422152,0.15449139852609,0.139764623121519,0.140076125097861,0.145107547890226,0.19435149857378,0.287546129854319,0.278374566434924,0.229020419232514,0.225469272590514,0.200391740886231,0.262867657617026,0.270451032311449,0.217851599944503,0.202574299363484,0.19140035648338,0.19999567581236,0.175032304731039,0.227344563486982,0.292689796682539,0.253448102794846
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.11,0.099,0.063,0.225,0.2,0.167,0.167,0.133,0.238,0.515,0.349,0.222,0.196,0.148,0.19,0.195,0.228,0.385,0.206,0.186,0.146,0.14,0.264,0.191
