"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.518350547580037,0.589246886969553,0.61788393851891,0.610073863733817,0.630223328295629,0.6213239065643,0.625446771501857,0.706253723090636,0.861652983163324,0.945095379802275,1.04951135030162,0.935779848305109,1.17005318042315,0.859637952847326,0.646277344444386,0.687767802431773,0.987263842732356,0.759537329499678,0.700625339407323,0.762467008632374,0.749465476700999,0.621404166789664,0.596177903023738,0.601785932332658
"ets_forec",0.374599762717177,0.379525086025459,0.374573719181691,0.395444864607338,0.373126283046963,0.402886539807039,0.401800699011378,0.570980192348058,1.13445112680273,1.22973615135479,1.7568050703801,1.54666215054671,1.5922931225456,0.649298261516639,0.482597444226755,0.847040246850141,1.31873047927833,1.24855534790408,1.11059115973509,1.94725236016492,1.4601859462388,1.32380811952116,0.986686581866369,0.944477513778301
"nnetar_forec",0.460684717229348,0.46213458718262,0.40560073900817,0.458538685492398,0.536393749294451,0.614963688435757,0.769949844593947,1.06966706159827,1.36401470005819,1.44694190805054,1.36476513003124,1.04683090946886,1.28295273322594,0.7070097561051,0.574742511501668,0.665101906164622,0.843943717680479,0.944136290794617,0.999720691042611,1.44748216083551,1.36933152565486,0.937708564009406,0.548506665078983,0.557251147397691
"tbats_forec",0.438033504786581,0.437685170177737,0.454962190768314,0.438026460900568,0.434318657587799,0.4538109073335,0.474761942726719,0.619869130986076,0.976683730588325,1.14678085826904,1.04311349950678,1.14297462178048,1.11472705879432,0.647329406098565,0.42588882124517,0.528191995521371,0.656484664601231,0.588021669138837,0.67203510186252,0.962522152282049,0.895234689715268,0.603002235900464,0.508759861681027,0.496854765116788
"stlm_ar_forec",0.618796606958765,0.528694951944993,0.484080655357912,0.453161092979462,0.46405040090272,0.442591936433396,0.434737708455568,0.596465847196535,1.39077222686824,1.31601031315262,1.29738508474749,1.50516228164749,1.47025126600897,0.698821487459605,0.476503397127175,0.618907138922548,0.886683544728441,0.650687315575529,0.729215494771706,1.04130521706603,0.728242575602952,0.719288694408856,0.542217693015241,0.529531059994723
"rw_drift_forec",0.43565407554672,0.435308151093439,0.434962226640159,0.434616302186879,0.434270377733598,0.433924453280318,0.433578528827038,0.433232604373757,0.432886679920477,0.432540755467197,0.432194831013916,0.431848906560636,0.431502982107356,0.431157057654076,0.430811133200795,0.430465208747515,0.430119284294235,0.429773359840954,0.429427435387674,0.429081510934394,0.428735586481113,0.428389662027833,0.428043737574553,0.427697813121272
"thetaf_forec",0.377476407099621,0.371262725574705,0.370144614568583,0.365940917243852,0.357120359731539,0.367489391748286,0.378446768060118,0.505274460369184,0.880981189171583,0.850599481714955,1.03165211408581,0.965723996007367,1.05529865426469,0.494583996180805,0.337793091344507,0.464385762465142,0.574319639893179,0.650884913704436,0.53403991847754,0.809486575763346,0.707056600497425,0.536545169520677,0.449279280974189,0.412641750978912
"naive_forec",0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436
"snaive_forec",0.294,0.436,0.396,0.321,0.341,0.383,0.397,0.634,1.457,1.461,0.944,0.884,2.131,1.123,0.49,0.783,2.103,1.002,0.567,0.629,0.724,0.403,0.38,0.436
"",0.437167713588341,0.4376665045743,0.45452270764578,0.437234866730164,0.433683943860609,0.453288162656195,0.474172157160114,0.61985135100761,0.979863781189567,1.14855590695551,1.0426976857588,1.14137315429494,1.12132147141444,0.650220817622625,0.426267987273144,0.529842975138664,0.6657655442596,0.590833913714873,0.671336291643895,0.960427311239922,0.893945479338797,0.601843962845695,0.507973400894042,0.49647184850755
"naive_combi_ff",0.439288402435361,0.452873062107612,0.44157867600486,0.43475579857159,0.445167017399189,0.461776758178066,0.483524695908514,0.619082557773613,0.992715848508096,1.02941164975682,1.03949189778522,0.988331412701851,1.18711988859667,0.671870879762457,0.477845971454495,0.606762229011457,0.915171685912027,0.745510691828682,0.686517237853829,0.940510776186514,0.833139155654602,0.667682956908674,0.541741302579344,0.538026664746705
"selected_ff",0.438033504786581,0.437685170177737,0.454962190768314,0.438026460900568,0.434318657587799,0.4538109073335,0.474761942726719,0.619869130986076,0.976683730588325,1.14678085826904,1.04311349950678,1.14297462178048,1.11472705879432,0.647329406098565,0.42588882124517,0.528191995521371,0.656484664601231,0.588021669138837,0.67203510186252,0.962522152282049,0.895234689715268,0.603002235900464,0.508759861681027,0.496854765116788
"oracle_ff",0.377476407099621,0.371262725574705,0.370144614568583,0.365940917243852,0.357120359731539,0.367489391748286,0.378446768060118,0.505274460369184,0.880981189171583,0.850599481714955,1.03165211408581,0.965723996007367,1.05529865426469,0.494583996180805,0.337793091344507,0.464385762465142,0.574319639893179,0.650884913704436,0.53403991847754,0.809486575763346,0.707056600497425,0.536545169520677,0.449279280974189,0.412641750978912
