"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127058128144619,0.125950717461746,0.12670826197049,0.126589271711363,0.128516198251495,0.127201051074804,0.129762752365576,0.130909171012383,0.136255708344882,0.129441683012154,0.124547001009398,0.166182775125839,0.292617087456118,0.20730707675096,0.156190247357534,0.14730832027319,0.153292214298914,0.14784453502633,0.153447968406664,0.125274649606773,0.144561111731797,0.171942574294365,0.189808355056307,0.20769926362684
"ets_forec",0.14132469832402,0.128292709625829,0.12943790221209,0.126593979840091,0.122715208107718,0.118628022294719,0.144381408819234,0.145390947885482,0.164328496762014,0.141050491108303,0.130356686935907,0.126128108233602,0.124852092851765,0.209238326975664,0.536769647617385,0.585151789508692,0.406359442692887,0.353526199506118,0.402043872951403,0.384466243642971,0.677300347247468,0.726808390332536,0.609619832574139,0.393767392297634
"nnetar_forec",0.113748591451245,0.0729103116107251,0.122837761342038,0.191373934504423,0.0992602806480363,0.131649452129174,0.141821869110851,0.0795935238024019,0.200602809748249,0.300978620970049,0.304352869191643,0.171395165113615,0.105392378098496,0.232553683091176,0.345600468830201,0.278852337260188,0.181417244932711,0.067817726392921,0.0714858931027501,0.10012070137673,0.299027752211481,0.446288918968339,0.258459201967988,0.0961279307235758
"tbats_forec",0.126054614285387,0.136956399791835,0.135626092206565,0.137827708908762,0.137342678843739,0.138606767291397,0.148187290143654,0.164565475129972,0.175434014424187,0.170783080566595,0.160002741515518,0.163154588998826,0.194910724176964,0.255118917351239,0.309030471012572,0.306037452049009,0.258328069576409,0.223047962267966,0.232406002077665,0.291565115577283,0.369642907668315,0.386892959616857,0.313844286490689,0.221695956734897
"stlm_ar_forec",0.10945842976026,0.101025255843534,0.0894905864272516,0.127696529256339,0.131932828547762,0.180157406654755,0.162690157280502,0.196516052393451,0.224269289414799,0.135028681231074,0.118833774620345,0.0719438974863055,0.306876830568183,0.296814863593857,0.26753106988617,0.158545177657907,0.209839163251433,0.239998090637695,0.298458837999988,0.0733533657546173,0.123618615019128,0.176711817289147,0.169048662246932,0.162529839451926
"rw_drift_forec",0.147184890656064,0.147369781312127,0.147554671968191,0.147739562624254,0.147924453280318,0.148109343936382,0.148294234592445,0.148479125248509,0.148664015904573,0.148848906560636,0.1490337972167,0.149218687872763,0.149403578528827,0.149588469184891,0.149773359840954,0.149958250497018,0.150143141153082,0.150328031809145,0.150512922465209,0.150697813121272,0.150882703777336,0.1510675944334,0.151252485089463,0.151437375745527
"thetaf_forec",0.200795922057509,0.185044599187324,0.166506298030052,0.168331920669838,0.167821404620185,0.166797919009786,0.188539147741436,0.212626137423938,0.217349265362656,0.202474541021457,0.205910141832518,0.243327412055992,0.315432306713696,0.355927568457788,0.617171171303747,0.507467878644166,0.355823179746369,0.332136269241723,0.353538653800553,0.420522619029743,0.613360915765664,0.590971558623896,0.446713748063626,0.297222950447031
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.429,0.352,0.108,0.113,0.095,0.123,0.114,0.105,0.184,0.499,0.438,0.684,0.213,0.129,0.349,0.297,0.378,0.12,0.557,0.887,0.505,0.299,0.524,0.147
"",0.126164675300872,0.137032114620505,0.135619972028334,0.137822765709016,0.137331784714262,0.138605359028752,0.148177063825839,0.164542430410833,0.17543138129926,0.170887240156859,0.160093482864196,0.163326483050869,0.194911417825781,0.255051442587635,0.309011648858513,0.305996823015707,0.258340876307841,0.222997083839695,0.232497920899255,0.29172532134875,0.369632777972343,0.386803131750435,0.313873070759533,0.221653386244173
"naive_combi_ff",0.171291697186567,0.15517219720368,0.130351286017409,0.142905878612786,0.130834783588806,0.142349995821224,0.147186317783744,0.147786714766238,0.177544844440151,0.208289556052252,0.197559668035781,0.213594514987438,0.205498333154894,0.22028321171173,0.319785159538729,0.286369022876685,0.248911383961312,0.197966534986878,0.262877127867137,0.286666723123266,0.336710483713466,0.344075979284282,0.312194063498794,0.202720078780826
"selected_ff",0.126054614285387,0.136956399791835,0.135626092206565,0.137827708908762,0.137342678843739,0.138606767291397,0.148187290143654,0.164565475129972,0.175434014424187,0.170783080566595,0.160002741515518,0.163154588998826,0.194910724176964,0.255118917351239,0.309030471012572,0.306037452049009,0.258328069576409,0.223047962267966,0.232406002077665,0.291565115577283,0.369642907668315,0.386892959616857,0.313844286490689,0.221695956734897
"oracle_ff",0.127058128144619,0.125950717461746,0.12670826197049,0.126589271711363,0.128516198251495,0.127201051074804,0.129762752365576,0.130909171012383,0.136255708344882,0.129441683012154,0.124547001009398,0.166182775125839,0.292617087456118,0.20730707675096,0.156190247357534,0.14730832027319,0.153292214298914,0.14784453502633,0.153447968406664,0.125274649606773,0.144561111731797,0.171942574294365,0.189808355056307,0.20769926362684
