"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.183223171329074,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852,0.20572261355852
"ets_forec",0.155055870167059,0.253478792361595,0.317726182007628,0.206814981953214,0.124910811816877,0.43662860418641,0.149788934924584,0.184161881297411,0.314183551661073,0.360804488330266,0.203741136920682,0.264701412770865,0.194796134341598,0.307429962822044,0.289534406784178,0.284858335820905,0.216407237323537,0.250191992260514,0.195975302736263,0.285141538193465,0.253380225316575,0.251538920609098,0.19070516736348,0.17277811597303
"nnetar_forec",0.0112798141371016,0.243061825222148,0.245483039811745,0.206852806192706,0.168430211501179,0.341938185564931,0.274508230682091,0.237705678740086,-0.0449504913120801,0.0211919806557733,0.109151569521171,0.201693213715303,0.188717355785422,0.301471468399485,0.307426500537453,0.320405242187687,0.158144797583502,0.259261075316403,0.146164995067321,0.116115448641793,0.125589992592549,0.175605702779067,0.349200049097321,0.356096219886279
"tbats_forec",0.073790971294181,0.109729575829066,0.150094329579596,0.092789215420666,0.0906039880241242,0.149581247018974,0.112044115677943,0.0987501432517447,0.214989828880918,0.263570668583544,0.17122835538179,0.154059811329794,0.147970497864212,0.162102358883763,0.223531659725088,0.213556178041224,0.188684269497343,0.201637866999437,0.172567395015415,0.178441868803791,0.238828284807467,0.205233133114897,0.153163882041034,0.128056977265283
"stlm_ar_forec",0.146584482327984,0.227415620845577,0.22736078833887,0.0592881189001661,0.0672872334532261,0.206545263766743,0.113371071369934,0.119365416005693,0.136093430312448,0.321321683944501,0.116139391266385,0.159794225724806,0.080208762298851,0.225614221583824,0.202859143316148,0.193679954641196,0.194998058407971,0.20955165705298,0.179100559715227,0.256017816044863,0.264595101753841,0.250203893661948,0.144065554036101,0.168795911637341
"rw_drift_forec",0.0830596421471173,0.0831192842942346,0.0831789264413519,0.0832385685884692,0.0832982107355865,0.0833578528827038,0.0834174950298211,0.0834771371769384,0.0835367793240557,0.083596421471173,0.0836560636182903,0.0837157057654076,0.0837753479125249,0.0838349900596422,0.0838946322067595,0.0839542743538768,0.0840139165009941,0.0840735586481114,0.0841332007952287,0.084192842942346,0.0842524850894633,0.0843121272365806,0.0843717693836979,0.0844314115308152
"thetaf_forec",0.202323390785542,0.20231633360013,0.202309276414718,0.202302219229307,0.202295162043895,0.202288104858483,0.202281047673071,0.202273990487659,0.202266933302247,0.202259876116836,0.202252818931424,0.202245761746012,0.2022387045606,0.202231647375188,0.202224590189777,0.202217533004365,0.202210475818953,0.202203418633541,0.202196361448129,0.202189304262718,0.202182247077306,0.202175189891894,0.202168132706482,0.20216107552107
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.154,0.164,0.126,0.086,0.032,0.878,0.15,0.034,0.179,0.941,0.454,0.547,0.195,0.226,0.223,0.166,0.212,0.265,0.154,0.159,0.154,0.504,0.162,0.083
"",0.0738453961466803,0.109761661199971,0.150062534813969,0.0928055468316381,0.0906011319649403,0.149733455081764,0.112046490660509,0.0987506629536025,0.214845088536191,0.263547117232538,0.171204841295165,0.154099855284326,0.147924627535402,0.16207510456409,0.22340329210101,0.213429836702489,0.188591788979924,0.201546974720196,0.172482631116551,0.178366424064481,0.238654739387243,0.205190378763783,0.15311607302712,0.128031741412675
"naive_combi_ff",0.121368593576451,0.174649338412364,0.182319461794714,0.136223169315894,0.117505359014823,0.287451319092974,0.152681500990663,0.13871742894645,0.152649182858576,0.275829748073401,0.180987994355362,0.211325860512301,0.153492157369081,0.19971191807583,0.202354838479769,0.194821570178641,0.171686818743424,0.195626909163279,0.158095603148456,0.174424603605277,0.179061216688414,0.217976842316889,0.174933018687404,0.164893591708038
"selected_ff",0.073790971294181,0.109729575829066,0.150094329579596,0.092789215420666,0.0906039880241242,0.149581247018974,0.112044115677943,0.0987501432517447,0.214989828880918,0.263570668583544,0.17122835538179,0.154059811329794,0.147970497864212,0.162102358883763,0.223531659725088,0.213556178041224,0.188684269497343,0.201637866999437,0.172567395015415,0.178441868803791,0.238828284807467,0.205233133114897,0.153163882041034,0.128056977265283
"oracle_ff",0.146584482327984,0.227415620845577,0.22736078833887,0.0592881189001661,0.0672872334532261,0.206545263766743,0.113371071369934,0.119365416005693,0.136093430312448,0.321321683944501,0.116139391266385,0.159794225724806,0.080208762298851,0.225614221583824,0.202859143316148,0.193679954641196,0.194998058407971,0.20955165705298,0.179100559715227,0.256017816044863,0.264595101753841,0.250203893661948,0.144065554036101,0.168795911637341
