"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.115,0.105,0.203,0.21,0.214,0.21,0.08,0.069,0.12,0.12,0.444,0.22,0.207,0.171,0.386,0.255,0.2,0.2,0.185,0.139,0.163,0.238,0.348,0.47
"weighted_ff",0.116337215835481,0.0969894186486826,0.0927877551338645,0.107266073702764,0.106903094358428,0.100975104247255,0.0943788091067323,0.0885764532536006,0.110740214783405,0.174138086018494,0.178185859307914,0.116284278165909,0.11602849891549,0.209012003731885,0.298152285136259,0.251581766908855,0.195507678757671,0.161370384997044,0.13122738009091,0.129029182666658,0.168030335975723,0.239113966599641,0.323501762293456,0.340254347748824
"naive_combi_ff",0.162566125651872,0.0987424883029631,0.117805908257398,0.137669021684264,0.135857659666088,0.115989859487622,0.0992227524247675,0.0991680321501959,0.106368356265948,0.165055617940824,0.140138378969535,0.112209114547942,0.109202248210669,0.285314667539218,0.305305337112736,0.202493695767027,0.193393855814655,0.182796662684837,0.134232469603783,0.161334971074053,0.135291092142564,0.173202450244656,0.217018145132906,0.211705222686378
"selected_ff",0.116300998019183,0.0969895258321468,0.0927767366885779,0.107249485890221,0.106887457264178,0.100970648132536,0.0943821237749844,0.0885776958183935,0.110746014986268,0.174131645946474,0.178200892958517,0.116289488885425,0.116034158174494,0.208936873248289,0.298125462982511,0.251593054590086,0.195498373927945,0.161349342203504,0.131224616130193,0.129006402941911,0.168042634315226,0.23913512558143,0.323535412233083,0.340296133522646
"oracle_ff",0.116300998019183,0.0969895258321468,0.0927767366885779,0.107249485890221,0.106887457264178,0.100970648132536,0.0943821237749844,0.0885776958183935,0.110746014986268,0.174131645946474,0.178200892958517,0.116289488885425,0.116034158174494,0.208936873248289,0.298125462982511,0.251593054590086,0.195498373927945,0.161349342203504,0.131224616130193,0.129006402941911,0.168042634315226,0.23913512558143,0.323535412233083,0.340296133522646
"auto_arima_forec",0.139235026235135,0.11899596778385,0.154924952502024,0.179668701034701,0.181129247087273,0.160164154220671,0.151324787430992,0.157502856488026,0.153397122186067,0.188524894026353,0.148855272944005,0.147708581926223,0.149579850801535,0.330283854907319,0.318812045127343,0.208591090042279,0.22389197146579,0.222383976450336,0.171274336934322,0.202843422161175,0.149906814221531,0.176577153465258,0.21270581663511,0.207206390899012
"ets_forec",0.225688943931841,0.114574191144536,0.122159607709094,0.149118267854004,0.124030208658805,0.114221015708335,0.0907875644639856,0.0980399920864688,0.127470077512486,0.225359143152509,0.205898280537412,0.153272764479981,0.123563679292269,0.274427448117321,0.415281654328344,0.274481353148537,0.233539071200742,0.164217797827096,0.135384590714183,0.140092024831055,0.184995282116698,0.278879651384431,0.350558251875939,0.346169158694703
"nnetar_forec",0.126185386304882,0.147591100461621,0.165955860238391,0.197221831886325,0.209498973480097,0.179847131726217,0.158532035522103,0.154601885045349,0.151979298141674,0.182822369231741,0.160599613652184,0.154412951112584,0.153409241266631,0.353131108621429,0.366713293867481,0.264237023614419,0.26335410162354,0.298436800150918,0.223433489942828,0.261664354406859,0.177672841711398,0.159250962409093,0.155003399558126,0.152092392248577
"tbats_forec",0.116300998019183,0.0969895258321468,0.0927767366885779,0.107249485890221,0.106887457264178,0.100970648132536,0.0943821237749844,0.0885776958183935,0.110746014986268,0.174131645946474,0.178200892958517,0.116289488885425,0.116034158174494,0.208936873248289,0.298125462982511,0.251593054590086,0.195498373927945,0.161349342203504,0.131224616130193,0.129006402941911,0.168042634315226,0.23913512558143,0.323535412233083,0.340296133522646
"stlm_ar_forec",0.202932855821098,0.0641870823957712,0.117958087708908,0.131382926015914,0.134548508069615,0.116808718483792,0.0948822666777391,0.0884194282641448,0.0930953487416948,0.168423282071701,0.187911485332938,0.104726107265834,0.112142784539209,0.281193703820865,0.433983217239723,0.272426793668177,0.234733508136148,0.185299005333832,0.127631246115843,0.157378636263455,0.150781022386778,0.245714464080389,0.394849132472912,0.361194837545708
"rw_drift_forec",0.074624254473161,0.0742485089463221,0.0738727634194831,0.0734970178926441,0.0731212723658052,0.0727455268389662,0.0723697813121272,0.0719940357852883,0.0716182902584493,0.0712425447316104,0.0708667992047714,0.0704910536779324,0.0701153081510935,0.0697395626242545,0.0693638170974155,0.0689880715705766,0.0686123260437376,0.0682365805168986,0.0678608349900597,0.0674850894632207,0.0671093439363818,0.0667335984095428,0.0663578528827038,0.0659821073558648
"thetaf_forec",0.216127666081545,0.0940960181624209,0.0936051660501079,0.0928829645845638,0.0925032700690179,0.089151540278083,0.081726212640976,0.075376395864093,0.0990090545668939,0.186996682307028,0.153913066095984,0.108981083583501,0.0999752116707858,0.20311945651348,0.331468543371807,0.214125875269167,0.172915349933991,0.130246461680945,0.106283111606621,0.112544809598802,0.159111890595066,0.23753109687176,0.291153440538282,0.282405983910888
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.287,0.103,0.164,0.233,0.226,0.135,0.074,0.083,0.075,0.213,0.08,0.079,0.083,0.772,0.439,0.193,0.273,0.34,0.17,0.306,0.085,0.08,0.084,0.075
